target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937993580089,0.0531863446171566,0.002062006419911,0.0031863446171566,0.00379534748014421,0.149968248025603,0.126666142591787,0.268370756328056,0.33250257175708
-0.2,0.065,-0.199938180453954,0.0666626242785175,6.18195460464488e-05,0.00166262427851753,0.00166377316596624,0.0691051030809725,0.0675333287083789,0.174299819148896,0.199290573677651
-0.2,0.08,-0.20141631537673,0.0802515235092727,-0.00141631537673045,0.000251523509272697,0.0014384760415384,0.00726229081452611,0.018550233244982,0.0975564385389608,0.0995696400261882
-0.2,0.095,-0.202407332836885,0.0939645798573485,-0.00240733283688493,-0.00103542014265147,0.00262056220291617,0.0780448999604934,0.0212841272561615,0.0375617668510527,0.089190293299886
-0.2,0.11,-0.202953033277794,0.107813183476431,-0.00295303327779411,-0.00218681652356857,0.00367458460883839,0.142176260824231,0.0530000753546766,0.00661776188709271,0.151877929299135
-0.2,0.125,-0.203101922968255,0.121808386744344,-0.00310192296825475,-0.00319161325565577,0.00445065402774289,0.198641564115098,0.0776173680806505,0.0362703827074735,0.216329662965753
-0.2,0.14,-0.202908845186427,0.135960699525027,-0.0029088451864268,-0.00403930047497293,0.00497768305999035,0.246507482540664,0.0961033567567863,0.0530255302602457,0.269840018481184
-0.2,0.155,-0.20243439586417,0.150279875799472,-0.00243439586417008,-0.00472012420052749,0.00531091853561073,0.284951314453826,0.10933147321201,0.0588263182400296,0.310823736699612
-0.2,0.17,-0.20174412878004,0.164774698728866,-0.00174412878004007,-0.00522530127113387,0.00550869844659129,0.313287909227,0.118042505710979,0.0558882144270617,0.33942182702086
-0.2,0.185,-0.200907568291802,0.179452772391914,-0.000907568291801528,-0.00554722760808642,0.0056209798380887,0.330992848692019,0.122811125257788,0.0466451111227968,0.356110956027247
-0.2,0.2,-0.199997060538145,0.194320329148173,2.93946185499216e-06,-0.00567967085182748,0.00567967161247327,0.337720504917934,0.124019898031624,0.033684921594081,0.361346345315005
-0.2,0.215,-0.199086505421222,0.209382061686471,0.000913494578777697,-0.00561793831352887,0.00569172234390188,0.333315859009732,0.121842573419683,0.0196776548669845,0.355433101730064
-0.2,0.23,-0.198250020592531,0.224640988283157,0.0017499794074692,-0.0053590117168434,0.00563750250623724,0.317819347866191,0.116237810192788,0.00729952645158823,0.338487788128992
