target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198259382470847,0.0528165702604253,0.00174061752915255,0.00281657026042526,0.00331101455972413,-0.125535925315764,0.109685223208879,-0.237761635552364,0.290380599493197
-0.2,0.065,-0.200186498112292,0.0662218199467437,-0.000186498112291655,0.00122181994674368,0.00123597149164092,-0.0471458308647335,0.0590964237729869,-0.172291891746123,0.188147932335983
-0.2,0.08,-0.201584103684871,0.0797190269949085,-0.00158410368487094,-0.000280973005091507,0.00160882886411571,0.026846736915743,0.0168647956007509,-0.122739710782947,0.126768338997086
-0.2,0.095,-0.202490020310872,0.0933278917601163,-0.00249002031087231,-0.00167210823988372,0.00299935778366698,0.0953327363336171,-0.0180000368113113,-0.0881493557946072,0.131082601304084
-0.2,0.11,-0.202949075730462,0.107067972274081,-0.00294907573046202,-0.0029320277259194,0.00415858560685724,0.157223628731393,-0.0464728160576336,-0.0671876778692452,0.177181266331713
-0.2,0.125,-0.203012851616006,0.12095816616959,-0.00301285161600551,-0.0040418338304099,0.00504119981479736,0.211481385021812,-0.0694678360965114,-0.0581534527031777,0.230069666942485
-0.2,0.14,-0.202739211359818,0.135016162358914,-0.00273921135981849,-0.00498383764108603,0.00568699538477609,0.257149095477191,-0.0877938604159756,-0.0590020383153666,0.278055410837338
-0.2,0.155,-0.202191606560528,0.149257888364632,-0.00219160656052839,-0.00574211163536754,0.00614613580627489,0.293380633636253,-0.102111499980424,-0.0673855347734372,0.317867934954549
-0.2,0.17,-0.20143817342863,0.163696982711063,-0.00143817342862977,-0.00630301728893707,0.00646501119530789,0.31946773472636,-0.112895864740698,-0.0807075640298951,0.348309050010118
-0.2,0.185,-0.20055064382113,0.178344323041096,-0.000550643821130094,-0.00665567695890406,0.00667841630920349,0.334862897747845,-0.120407134309982,-0.0961906963499254,0.368624683195606
-0.2,0.2,-0.199603108476956,0.193207639157234,0.000396891523044181,-0.00679236084276572,0.00680394655324404,0.339196714763839,-0.124671261927331,-0.110953540749223,0.378032460896626
-0.2,0.215,-0.198670680755769,0.20829123597545,0.00132931924423057,-0.00670876402455001,0.00683919618012075,0.332288554343131,-0.125472356028182,-0.122093692799186,0.375588032883297
-0.2,0.23,-0.197828116737651,0.223595844574809,0.0021718832623488,-0.00640415542519091,0.00676241699507455,0.314149971895268,-0.122357444730421,-0.126772237247828,0.360184919871089
-0.2,0.245,-0.197148450861712,0.239118610862142,0.0028515491382882,-0.00588138913785777,0.0065362122577976,0.284980708012691,-0.114653398883433,-0.122295335271397,0.330629487782875
-0.2,0.26,-0.196701705199003,0.254853221689271,0.00329829480099664,-0.00514677831072927,0.00611294328241926,0.245157647353251,-0.101494882996988,-0.106188682529649,0.285796586725918
-0.2,0.275,-0.19655372476559,0.270790158727069,0.00344627523440966,-0.00420984127293054,0.00544054928610841,0.195217576751334,-0.0818614162896602,-0.07626120157654,0.22500451034927
-0.2,0.29,-0.196765182068956,0.286917061931273,0.00323481793104358,-0.00308293806872736,0.00446861882270231,0.135834944593702,-0.0546210380001088,-0.0306552205311638,0.149580564304407
-0.2,0.305,-0.197390781985725,0.303219178022904,0.00260921801427486,-0.00178082197709625,0.00315901021842687,0.0677960737487448,-0.0185777401154451,0.0321185707843404,0.0772854678251491
-0.2,0.32,-0.198478684692424,0.319679865521267,0.00152131530757577,-0.000320134478732796,0.0015546338313371,-0.00802861639702906,0.0274802319823578,0.113161984649623,0.116727294632218
-0.2,0.335,-0.200070150924298,0.336281126682671,-7.01509242976295e-05,0.00128112668267145,0.00128304587962885,-0.0907128512454341,0.084733922019948,0.213185575922913,0.246691797023918
-0.2,0.35,-0.20219940156708,0.353004138110553,-0.00219940156708021,0.00300413811055326,0.00372319930175023,-0.179301828435622,0.154291368281762,0.332518917026749,0.408074142914605
-0.18,0.05,-0.179281337430401,0.0519559033106861,0.000718662569599016,0.00195590331068612,0.00208375469998165,0.0250749489001836,0.0219803713895888,-0.111153016066352,0.116046918843961
-0.18,0.065,-0.181136637654892,0.0654952306675463,-0.0011366376548925,0.000495230667546309,0.00123983812354592,0.102746142105751,-0.0207878543432454,-0.0528329369680216,0.117389218646435
-0.18,0.08,-0.182453385030112,0.0791146834386274,-0.00245338503011189,-0.00088531656137264,0.0026082337931669,0.176339975986527,-0.0553914500727837,-0.0121071499649524,0.185231241521223
-0.18,0.095,-0.183269618743082,0.0928330443292754,-0.00326961874308182,-0.00216695567072464,0.00392251240966777,0.244736656551003,-0.0830121999945725,0.0120055244161132,0.258710847744796
-0.18,0.11,-0.183630570389484,0.106669030702823,-0.00363057038948397,-0.00333096929717745,0.00492710846356528,0.30682973552095,-0.10481936269934,0.020908327405354,0.324913875449878
-0.18,0.125,-0.183588416877756,0.120640791307616,-0.00358841687775568,-0.0043592086923838,0.00564618775036009,0.361557011859257,-0.12191717318943,0.016418970302734,0.381912807553832
-0.18,0.14,-0.183201805918574,0.134765370748147,-0.00320180591857368,-0.00523462925185286,0.00613619626027126,0.407932413169272,-0.135291518311757,0.000744492742157251,0.429783746806541
-0.18,0.155,-0.18253515159226,0.149058167265899,-0.00253515159226009,-0.00594183273410095,0.00646005958453731,0.445077216664312,-0.145759038715107,-0.023561830424987,0.468930499616699
-0.18,0.17,-0.181657710997748,0.163532413045197,-0.00165771099774822,-0.0064675869548031,0.0066766523625238,0.472248848424362,-0.153922064903597,-0.0536606896957477,0.499591861314828
-0.18,0.185,-0.180642467264868,0.178198707690842,-0.000642467264868409,-0.00680129230915816,0.0068315694581144,0.488865525167335,-0.160132634778739,-0.0865018870957669,0.521647791674969
-0.18,0.2,-0.17956485768438,0.193064634216654,0.000435142315620335,-0.00693536578334569,0.00694900333743232,0.494525188706959,-0.164468346292984,-0.118911038243135,0.534552997286688
-0.18,0.215,-0.178501397162528,0.208134482714896,0.00149860283747206,-0.00686551728510413,0.00702717141220725,0.489017531593172,-0.166722006624585,-0.147683436529587,0.537351735426949
-0.18,0.23,-0.177528255174776,0.223409100141427,0.00247174482522364,-0.00659089985857338,0.00703913939532117,0.472328374513806,-0.166406016546946,-0.169680034369832,0.528751694037848
-0.18,0.245,-0.176719848026362,0.238885875922829,0.00328015197363829,-0.006114124077171,0.00693843715841005,0.444636202008401,-0.162771293384471,-0.181920294390445,0.507240100991204
-0.18,0.26,-0.176147507083756,0.254558863393169,0.0038524929162438,-0.00544113660683112,0.00666690852223925,0.406301225184927,-0.154839417921885,-0.181666933807257,0.47123248774554
-0.18,0.275,-0.175878277780668,0.27041902740857,0.00412172221933169,-0.00458097259143008,0.00616229696921255,0.35784784118255,-0.141445712076467,-0.166498278854978,0.419266535941093
-0.18,0.29,-0.175973894429758,0.286454600025599,0.00402610557024219,-0.00354539997440142,0.0053646423031942,0.299941781036106,-0.121290233913968,-0.134364997850266,0.350329456179439
-0.18,0.305,-0.176489963206451,0.302651519652633,0.00351003679354941,-0.00234848034736704,0.00422323551723555,0.233363497681216,-0.0929932666841574,-0.083629242383668,0.264764507858922
-0.18,0.32,-0.177475371604066,0.318993925252547,0.00252462839593431,-0.00100607474745265,0.00271770766180246,0.15897946644158,-0.0551518101256306,-0.0130855433792454,0.168782241232552
-0.18,0.335,-0.178971928526181,0.335464676038335,0.0010280714738185,0.000464676038334583,0.00112820865795369,0.0777130322546452,-0.00639382285811295,0.0780359467112418,0.110316857699606
-0.18,0.35,-0.18101422634714,0.352045868633447,-0.00101422634714024,0.00204586863344675,0.00228346962943559,-0.00948372816153236,0.0545725437683301,0.190082218831477,0.197988364699479
-0.16,0.05,-0.160215912379582,0.0513177262619144,-0.000215912379582295,0.00131772626191438,0.00133529796562256,0.140061380886735,-0.0450113049121465,0.014889446237301,0.14786789959447
-0.16,0.065,-0.162008058716447,0.0650002245127797,-0.00200805871644727,2.24512779686825e-07,0.00200805872899819,0.215373270503566,-0.079521931165711,0.0665474260858336,0.239035616545249
-0.16,0.08,-0.16325330638796,0.0787506024700325,-0.00325330638795951,-0.00124939752996746,0.00348496723683695,0.28702859078264,-0.106046556755373,0.0989404075243736,0.321590982275819
-0.16,0.095,-0.163989862032121,0.0925865996533352,-0.00398986203212112,-0.00241340034666483,0.00466299263012967,0.353921172431322,-0.125966367045496,0.113066175424913,0.392316560047172
-0.16,0.11,-0.164263295686404,0.106525966391315,-0.00426329568640435,-0.00347403360868519,0.00549950903481285,0.414950186008929,-0.140654777324544,0.11038991102465,0.451834498150733
-0.16,0.125,-0.164126299903397,0.120585979223594,-0.00412629990339747,-0.0044140207764063,0.00604234476898865,0.469051153578242,-0.151416836807338,0.0928388441390111,0.50155428468739
-0.16,0.14,-0.163638214196326,0.13478292235904,-0.00363821419632591,-0.00521707764095995,0.0063603853381813,0.515228326234816,-0.1594270963832,0.0627770454278598,0.54297365595826
-0.16,0.155,-0.162864311516584,0.149131560152372,-0.00286431151658428,-0.00586843984762751,0.00653015058855918,0.55258674711572,-0.165669761594876,0.0229596771812295,0.577346126869685
-0.16,0.17,-0.161874857557653,0.163644629412921,-0.00187485755765339,-0.00635537058707865,0.00662614715808474,0.580362155872019,-0.170885191375021,-0.0235325196179281,0.605457819571918
-0.16,0.185,-0.160743968562765,0.178332381892152,-0.000743968562764884,-0.00666761810784826,0.00670899548773797,0.597946892919995,-0.175526661823528,-0.073376178885202,0.62748553351616
-0.16,0.2,-0.15954830752833,0.193202206156135,0.000451692471669658,-0.00679779384386524,0.00681278410289473,0.604910134663579,-0.179730764188797,-0.123101897048755,0.642944658145562
