target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197121590209926,0.0529013501967108,0.00287840979007356,0.00290135019671085,0.00408693967211964,-0.221419084552832,0.143859482548339,-0.236678810977516,0.354597268222612
-0.2,0.065,-0.199909617963247,0.065823922416792,9.03820367534058e-05,0.000823922416791967,0.000828864923530975,-0.0927674627553604,0.0699949129315218,-0.149118814977573,0.189054339782788
-0.2,0.08,-0.201996997478428,0.0789983871367473,-0.0019969974784283,-0.00100161286325275,0.00223410547125294,0.025448266002464,0.00772372139282538,-0.0781099586054365,0.082513253024744
-0.2,0.095,-0.203423317156637,0.0924341679245197,-0.00342331715663735,-0.00256583207548033,0.00427815317566954,0.132006370098478,-0.0437642259155514,-0.0231818331787967,0.140990767912578
-0.2,0.11,-0.20423880716539,0.10613722282455,-0.00423880716539027,-0.00386277717545038,0.00573485254322588,0.225778872272925,-0.0853478631023395,0.0164789500670833,0.241933874569661
-0.2,0.125,-0.20450425459607,0.120109678527058,-0.00450425459606965,-0.00489032147294222,0.00664857530414858,0.305766121378603,-0.117941839060209,0.0420357344445496,0.330409600184623
-0.2,0.14,-0.20429056172449,0.134349576488144,-0.00429056172449029,-0.0056504235118565,0.0070948013203332,0.371130762124651,-0.142459637087991,0.0549965643684086,0.401320409846481
-0.2,0.155,-0.203677928926905,0.148850754431391,-0.00367792892690483,-0.00614924556860852,0.00716522032141474,0.421229431876498,-0.159774653687095,0.0571955762624459,0.454130584596585
-0.2,0.17,-0.202754666093224,0.163602879585642,-0.00275466609322426,-0.00639712041435798,0.00696500788807558,0.455640435392071,-0.170681338319091,0.0507606412275494,0.489201821520131
-0.2,0.185,-0.201615661012814,0.178591640810474,-0.00161566101281437,-0.00640835918952633,0.0066088900740075,0.474185695712255,-0.175858696758476,0.0380677371624687,0.50717766855709
-0.2,0.2,-0.200360557862125,0.193799096047307,-0.000360557862124578,-0.00620090395269334,0.00621137760907093,0.476945478687203,-0.175838476398366,0.021683451386545,0.508790755207333
-0.2,0.215,-0.199091721027366,0.209204160585899,0.000908278972634364,-0.00579583941410063,0.00586657695817348,0.464264725819581,-0.170980156624663,0.00429791249555647,0.494768575024789
-0.2,0.23,-0.197912076378389,0.224783211483302,0.00208792362161146,-0.00521678851669759,0.0056191020170158,0.436750297904469,-0.161454467879168,-0.0113487899442465,0.465777154572832
-0.2,0.245,-0.19692293188787,0.240510775367985,0.00307706811213004,-0.00448922463201543,0.00544256244460103,0.395258976464545,-0.147236584663285,-0.0225430872625292,0.42239468413679
-0.2,0.26,-0.19622188082744,0.256360261674811,0.00377811917256045,-0.00363973832518921,0.00524612996006771,0.340876658584024,-0.12810944272065,-0.0266734496197084,0.365131277482966
