target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197872991299218,0.0527485295467718,0.00212700870078211,0.00274852954677177,0.00347542525206344,0.158814790241683,0.119253127569024,0.228733698549661,0.302923694412612
-0.2,0.065,-0.200027993759936,0.0663524515046888,-2.79937599358682e-05,0.00135245150468881,0.00135274118852439,0.0709297997410874,0.0646239546320951,0.159547340371812,0.186179151153211
-0.2,0.08,-0.20161791079769,0.0800467869761872,-0.00161791079768997,4.67869761872214e-05,0.00161858715255699,0.0111237641129698,0.0187026527808594,0.104757441412804,0.106993701706799
-0.2,0.095,-0.202681394681429,0.0938453923965638,-0.00268139468142944,-0.00115460760343621,0.00291941709173438,0.0863553614115773,0.0193595794418509,0.0636664141440352,0.109020445962448
-0.2,0.11,-0.203264619892354,0.107762017888301,-0.00326461989235419,-0.00223798211169929,0.00395806859135117,0.1538043799641,0.0504163749000913,0.0352629185357732,0.165653526049266
-0.2,0.125,-0.203421015676697,0.121809996596843,-0.00342101567669689,-0.00319000340315742,0.00467754956920414,0.21256541126103,0.0752901949058128,0.0182269499499851,0.226240924068155
-0.2,0.14,-0.203210758079397,0.136001913245387,-0.00321075807939684,-0.00399808675461284,0.00512773489387105,0.261813805079443,0.0947355389566593,0.0109469512191637,0.278641848321814
-0.2,0.155,-0.202700019907005,0.150349265546589,-0.00270001990700508,-0.00465073445341127,0.00537767965337936,0.3008302779044,0.109403430587747,0.0115492191982293,0.320314873865826
-0.2,0.17,-0.201959991595156,0.164862134312292,-0.00195999159515606,-0.00513786568770828,0.00549902090176174,0.329023285563647,0.1198093483333,0.0179390924911437,0.35061773636993
-0.2,0.185,-0.201065701033791,0.179548879292006,-0.00106570103379102,-0.00545112070799375,0.00555431684967121,0.345947909986224,0.126306694932754,0.0278525868918051,0.36933667101061
-0.2,0.2,-0.200094674591404,0.194415877583235,-9.46745914035263e-05,-0.00558412241676481,0.00558492492730858,0.351320154163903,0.129067628161628,0.0389163650294649,0.3762968187511
-0.2,0.215,-0.19912549335369,0.209467319858283,0.000874506646309631,-0.00553268014171682,0.00560136692468788,0.345025786601665,0.12807262753517,0.0487132735259075,0.371239621431136
-0.2,0.23,-0.198236306612803,0.224705076543531,0.00176369338719732,-0.00529492345646873,0.00558093439971357,0.327123205348133,0.123109579715677,0.0548502284338236,0.3538000924243
-0.2,0.245,-0.197503367954535,0.240128641923699,0.00249663204546499,-0.00487135807630111,0.00547387441196697,0.297840171638767,0.113782489907598,0.0550250329152098,0.323547918055861
-0.2,0.26,-0.196999657453142,0.255735159100159,0.00300034254685831,-0.00426484089984122,0.00521449166261168,0.257564657283836,0.0995292380520708,0.0470887947643386,0.280112714424116
-0.2,0.275,-0.196793646808931,0.271519523529143,0.0032063531910695,-0.00348047647085677,0.00473227400411992,0.206830416526513,0.0796471691561201,0.0291009625402485,0.223538413166576
-0.2,0.29,-0.196948253397199,0.287474557883388,0.00305174660280103,-0.00252544211661161,0.00396118861101858,0.146298198488898,0.0533248019211185,0.000625418180794125,0.155714814494283
-0.2,0.305,-0.197520015570767,0.303591246873767,0.00247998442923333,-0.00140875312623304,0.0028521760359261,0.0767337322832223,0.01967760399332,0.0434898896933413,0.0903694968781787
-0.2,0.32,-0.198558506535714,0.319859017644033,0.00144149346428649,-0.000140982355966879,0.00144837130331784,0.00101627056433233,0.0222143606647677,0.10058304991715,0.103011957630167
-0.2,0.335,-0.200105989265719,0.336266049758939,-0.000105989265719142,0.00126604975893871,0.00127047853840844,0.0860488446519623,0.0732690596900123,0.172677334897035,0.206374094324468
-0.2,0.35,-0.202197301572856,0.352799598556858,-0.00219730157285561,0.00279959855685805,0.00355891644768958,0.177429061927808,0.134367327723014,0.260229416102925,0.342425683602545
-0.18,0.05,-0.179011359885295,0.0518364716393614,0.000988640114705369,0.00183647163936135,0.00208567431747701,0.0121969824088325,0.0290662471839133,0.121762836082171,0.125776817058396
-0.18,0.065,-0.181081103656464,0.0655593255902303,-0.00108110365646399,0.000559325590230308,0.00121722234283893,0.0983161774131993,0.0179861855549209,0.058325589520096,0.115721443805476
-0.18,0.08,-0.182576317907157,0.0793622549981792,-0.00257631790715718,-0.000637745001820761,0.00265407849282686,0.178866993917008,0.0565273126571231,0.0107343354591717,0.18789357675436
-0.18,0.095,-0.183536043653546,0.0932582883445143,-0.0035360436535459,-0.0017417116554857,0.0039417209706722,0.252861540045236,0.087576230745517,0.0217322548985507,0.268479007405422
-0.18,0.11,-0.184007053674918,0.107260405564763,-0.00400705367491813,-0.00273959443523666,0.00485405570870943,0.319337245447105,0.112159316500825,0.0401466911125903,0.340834399648093
-0.18,0.125,-0.184043586679361,0.121381242204352,-0.00404358667936144,-0.00361875779564762,0.00542641697781047,0.377382694521702,0.131267805004492,0.0459289394500107,0.402192822477148
-0.18,0.14,-0.183706831537,0.135632771731761,-0.00370683153700029,-0.00436722826823902,0.00572828794585309,0.426163970211827,0.145814122962213,0.0408288982426735,0.452267121250021
-0.18,0.155,-0.183064159438061,0.150025979108363,-0.00306415943806068,-0.00497402089163747,0.00584208497818222,0.464950217979511,0.156589452136765,0.0268946293188263,0.491348921201302
-0.18,0.17,-0.182188117072815,0.164570541055045,-0.00218811707281492,-0.00542945894495536,0.00585379199829477,0.493137055114739,0.164225156664911,0.00642682585847537,0.519804977418187
-0.18,0.185,-0.181155209842079,0.17927452970446,-0.00115520984207864,-0.00572547029553958,0.00584084924341841,0.510266476547911,0.169160641592802,0.0180790151913661,0.53788119072942
-0.18,0.2,-0.18004451911004,0.19414415628023,-4.45191100396369e-05,-0.00585584371977049,0.00585601294581341,0.516042051904697,0.171619899690269,0.0440003045484236,0.545610727256372
-0.18,0.215,-0.178936209957463,0.20918356992469,0.00106379004253672,-0.00581643007530977,0.00591291028813801,0.510338468749265,0.171598465581678,0.068661741293359,0.542778061484811
-0.18,0.23,-0.177909994404292,0.224394723864623,0.00209000559570775,-0.00560527613537729,0.00598224405586397,0.493204829194105,0.168861774080245,0.0894125887817879,0.528925231102404
-0.18,0.245,-0.17704361854134,0.239777316928756,0.0029563814586597,-0.00522268307124357,0.00600138398969447,0.464861519549342,0.162955087614035,0.103702820630276,0.503394972184137
-0.18,0.26,-0.176411440087514,0.255328813567526,0.00358855991248634,-0.00467118643247404,0.00589047917681011,0.42569090171468,0.153224305258357,0.109154202392213,0.465409779047181
-0.18,0.275,-0.176083155721843,0.271044540265641,0.00391684427815686,-0.0039554597343591,0.00556662651966757,0.376222476629372,0.138846187164195,0.103622797989891,0.414198077035504
-0.18,0.29,-0.176122726101737,0.286917851410351,0.00387727389826331,-0.00308214858964898,0.00495306902948355,0.317113500789911,0.118865904008309,0.0852500881086756,0.349224899752914
-0.18,0.305,-0.176587531969672,0.302940353480192,0.00341246803032788,-0.00205964651980807,0.00398586023896565,0.24912627060273,0.0922394121373116,0.0525007821503075,0.270792312441667
-0.18,0.32,-0.177527778945357,0.319102173535047,0.00247222105464287,-0.000897826464952609,0.00263020328191355,0.173103406208397,0.0578779878282551,0.00418638789220321,0.182571095085981
