target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198052528845423,0.0526612593673967,0.00194747115457675,0.00266125936739668,0.00329771819876488,0.14425617738186,0.112290934554362,0.222303457193455,0.287816087057279
-0.2,0.065,-0.200104571510355,0.0662785307488974,-0.000104571510355173,0.00127853074889744,0.00128280009224127,0.0610160370184184,0.0606093626234738,0.157786654707635,0.179702828270662
-0.2,0.08,-0.201606263378801,0.0799750079307347,-0.00160626337880093,-2.49920692653449e-05,0.00160645779452905,0.0170822819811908,0.0171655615739859,0.107675137333562,0.110364848691091
-0.2,0.095,-0.20259630722868,0.0937663702505785,-0.00259630722867962,-0.00123362974942148,0.00287448318560951,0.0890117476459941,0.0189054438080366,0.0711772122971201,0.115527949418954
-0.2,0.11,-0.203120695994054,0.107668363988767,-0.00312069599405443,-0.00233163601123293,0.00389554488822624,0.153768878202477,0.048461074340446,0.0471777527937816,0.167985428542781
-0.2,0.125,-0.203232435508406,0.121696435723312,-0.00323243550840624,-0.00330356427668752,0.00462192343577989,0.210399934974982,0.072313552399259,0.0342457204441777,0.225100459883759
-0.2,0.14,-0.202991035458635,0.135865335368877,-0.00299103545863504,-0.00413466463112332,0.00510311127908007,0.258027522242537,0.0911919445593191,0.0306543180484604,0.275379749047403
-0.2,0.155,-0.202461767944139,0.150188705505579,-0.00246176794413902,-0.00481129449442143,0.00540452182184885,0.295876319102244,0.10570609243639,0.0344139279842415,0.316071425423678
-0.2,0.17,-0.201714706876627,0.164678676665761,-0.00171470687662659,-0.00532132333423865,0.00559076932991009,0.323296587956789,0.116314703669535,0.043317145086163,0.346304106566242
-0.2,0.185,-0.200823575873147,0.179345489956633,-0.000823575873146843,-0.00565451004336663,0.00571417194782968,0.339784150620274,0.12329975231108,0.0549943544984333,0.3656240290236
-0.2,0.2,-0.199864445724444,0.194197168418628,0.000135554275556365,-0.00580283158137192,0.00580441464089093,0.344995676521057,0.126749010165491,0.0669775029634345,0.373595782653826
-0.2,0.215,-0.198914333646448,0.209239256599792,0.00108566635355172,-0.00576074340020807,0.00586215284296436,0.338758382989492,0.126548016875578,0.0767690454120435,0.36968311170056
-0.2,0.23,-0.198049764003862,0.224474644108548,0.00195023599613851,-0.00552535589145203,0.00585943497001529,0.32107359969082,0.122382146556419,0.08191263514015,0.35323607010601
-0.2,0.245,-0.197345353171411,0.239903483620156,0.00265464682858878,-0.00509651637984375,0.00574644490050606,0.292114040882692,0.113748702041727,0.0800619589889078,0.323542231455873
-0.2,0.26,-0.196872479311385,0.255523207522147,0.00312752068861528,-0.00447679247785318,0.00546104903360879,0.252215042295632,0.099978247675234,0.0690442777480829,0.279955971161112
-0.2,0.275,-0.196698091308465,0.271328640755598,0.00330190869153518,-0.00367135924440153,0.00493776059653444,0.201860394889004,0.0802637486389017,0.0469156443123347,0.222240923274113
-0.2,0.29,-0.196883700674094,0.287312201124371,0.00311629932590629,-0.00268779887562937,0.00411528665884632,0.141663724483973,0.0536955915126088,0.0120054392812726,0.151973588151418
-0.2,0.305,-0.19748458718082,0.303464173105994,0.00251541281918038,-0.00153582689400568,0.00294721324292087,0.0723465772474952,0.0193002517634258,0.0370513383654665,0.0835423836663093
-0.2,0.32,-0.198549234543185,0.319773037453523,0.00145076545681452,-0.000226962546477194,0.00146841152548925,0.00528551152229032,0.0239197225801155,0.101294719058952,0.104214743984348
-0.2,0.335,-0.20011899844262,0.336225836748197,-0.000118998442619811,0.00122583674819709,0.00123159910789849,0.0903676941261477,0.0769466433731851,0.181433191917979,0.216806746401932
-0.2,0.35,-0.202227996274262,0.352808556980045,-0.00222799627426193,0.0028085569800451,0.00358496299956988,0.182000049325164,0.140711494864663,0.277849027903725,0.360727396896619
-0.18,0.05,-0.179130370845175,0.0518078593256465,0.000869629154824664,0.00180785932564645,0.00200614311758855,0.0183415762743697,0.0254058618323862,0.115664165880892,0.119833533449789
-0.18,0.065,-0.18110303935147,0.0655444489029351,-0.00110303935146974,0.000544448902935049,0.00123008959787406,0.100135431124845,0.0188821638078143,0.0571107296551477,0.11681301658884
-0.18,0.08,-0.182516022672004,0.0793494367472328,-0.0025160226720044,-0.000650563252767175,0.00259876944569756,0.177098675778416,0.0551327605924937,0.0144438226515601,0.1860435881056
-0.18,0.095,-0.183408347211261,0.0932376931408434,-0.00340834721126107,-0.00176230685915658,0.00383699832920754,0.24820324112689,0.084383974371372,0.0131521275736872,0.262485433877327
-0.18,0.11,-0.183826530084602,0.10722422371656,-0.0038265300846019,-0.00277577628344024,0.00472728954730644,0.312438633208355,0.107668582357574,0.0268546748901987,0.33155980378512
-0.18,0.125,-0.183824304729531,0.121323816701242,-0.00382430472953071,-0.00367618329875848,0.00530468003845489,0.368838729764055,0.125969815740854,0.0281972136483711,0.390776250379625
-0.18,0.14,-0.183462105886604,0.135550658156077,-0.00346210588660421,-0.00444934184392298,0.0056376253878866,0.41650927682131,0.14017631856033,0.0190483529965309,0.439878583370999
-0.18,0.155,-0.182806312716545,0.149917931379033,-0.00280631271654458,-0.00508206862096691,0.00580541234808143,0.454654743124299,0.151038978162995,0.00157647981305482,0.479090316121345
-0.18,0.17,-0.181928263345786,0.164437419853934,-0.00192826334578648,-0.00556258014606567,0.00588731665634758,0.482603086139031,0.159132384423192,0.0217998289449227,0.508631286917598
-0.18,0.185,-0.180903069297354,0.179119134964404,-0.000903069297354304,-0.00588086503559608,0.00594979896489961,0.499827009991207,0.164823558266328,0.0484738405128878,0.528531493251735
-0.18,0.2,-0.179808272491249,0.193970989872282,0.00019172750875146,-0.00602901012771765,0.00603205790404353,0.505960448537961,0.168250215297456,0.0757224748649171,0.538553747621511
-0.18,0.215,-0.178722399244146,0.208998539180053,0.00127760075585366,-0.00600146081994696,0.00613594293199638,0.500809271789491,0.169310218952434,0.100784400617332,0.53817794626969
-0.18,0.23,-0.177723473670842,0.224204800324663,0.00227652632915833,-0.00579519967533731,0.00622630800750981,0.484355586525719,0.167663087040361,0.120940394338706,0.526630588232178
-0.18,0.245,-0.176887556043664,0.239590167457316,0.00311244395633559,-0.00540983254268387,0.00624128156080235,0.45675543079435,0.162743524729867,0.133591738806926,0.502950649079318
-0.18,0.26,-0.176287369703334,0.255152422241555,0.00371263029666576,-0.00484757775844473,0.0061059506912428,0.418330108698359,0.153786065502906,0.136332592371273,0.466087982567729
-0.18,0.275,-0.175991073194534,0.270886839371891,0.00400892680546627,-0.0041131606281088,0.00574365602070758,0.369551828915978,0.139859108410453,0.12701277217024,0.415044722926893
-0.18,0.29,-0.176061223303894,0.286786378300417,0.00393877669610568,-0.00321362169958319,0.0050834364646189,0.311024649602172,0.119906024614678,0.103788165094237,0.349121966846716
-0.18,0.305,-0.17655396084689,0.302841947410952,0.00344603915311018,-0.00215805258904783,0.00406600256048423,0.243461973966219,0.092790632243893,0.0651569616217476,0.268569164116152
-0.18,0.32,-0.177518435906528,0.319042723026202,0.00248156409347172,-0.000957276973798146,0.00265980066068348,0.167661954977306,0.0573442198004719,0.00998093876074995,0.17747826631764
-0.18,0.335,-0.178996474384859,0.335376503714557,0.00100352561514139,0.000376503714556706,0.00107182960740964,0.0844821674750817,0.0124114303630775,0.0625079719250314,0.105823106945492
-0.18,0.35,-0.181022474346245,0.351830080033518,-0.00102247434624464,0.00183008003351813,0.00209634126940489,0.00518520340506539,0.043107343579177,0.152714719900452,0.158766908421366
-0.16,0.05,-0.160112992344038,0.0511613787014559,-0.000112992344038304,0.00116137870145594,0.00116686235606722,0.143754783278853,0.0397329350330527,0.00841971194164893,0.14938222126711
-0.16,0.065,-0.162015008979221,0.0650249354564003,-0.00201500897922105,2.49354564002963e-05,0.0020151632597205,0.222449449224989,0.0761822125307831,0.044549477654444,0.239316163661256
-0.16,0.08,-0.163348723907748,0.0789457538441261,-0.00334872390774832,-0.00105424615587391,0.00351075302000868,0.296725965991321,0.104786647816586,0.0801495951002684,0.324731859116407
-0.16,0.095,-0.16415343644559,0.0929377977700324,-0.00415343644559044,-0.00206220222996757,0.00463720954290855,0.365578819417519,0.126765112646417,0.099212653296125,0.399450953002926
-0.16,0.11,-0.164476122128809,0.107015233769352,-0.00447612212880874,-0.00298476623064838,0.00538000917876821,0.42801331063826,0.14333485176033,0.102971904847246,0.462973706884033
-0.16,0.125,-0.164371161795898,0.121192094933073,-0.00437116179589786,-0.00380790506692738,0.00579717141756635,0.483072230913463,0.155660191741773,0.0930574940427313,0.515994546750277
-0.16,0.14,-0.163899821827431,0.135481911400296,-0.00389982182743144,-0.00451808859970364,0.00596839466527497,0.529863540531411,0.164799916485969,0.0714756965510442,0.559486949426525
-0.16,0.155,-0.163129483656539,0.149897322986344,-0.00312948365653884,-0.00510267701365558,0.00598589848412356,0.56758767694978,0.171656410751613,0.0405712021104101,0.594365951947545
-0.16,0.17,-0.162132635842617,0.164449692854499,-0.0021326358426172,-0.00555030714550132,0.00594592676095313,0.595562994176771,0.17692986471816,0.00297305142550676,0.621298703161244
