target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197345611412586,0.0534334931571528,0.00265438858741415,0.00343349315715284,0.00433989101628254,-0.198359499129596,0.148752235452855,-0.285980811805454,0.378496055654793
-0.2,0.065,-0.199729649030627,0.0667562385869381,0.000270350969373195,0.00175623858693806,0.00177692532788838,-0.0994700649406646,0.0821972247666178,-0.189555979278679,0.229308126864611
-0.2,0.08,-0.201530857747977,0.0802318879375909,-0.00153085774797718,0.000231887937590866,0.0015483208518075,-0.00830018250394696,0.0267929065325197,-0.109522494522022,0.113057214823306
-0.2,0.095,-0.202785644473898,0.0938700345923247,-0.00278564447389754,-0.00112996540767525,0.00300609995800183,0.0742796157106079,-0.0184039514070323,-0.0454749115961857,0.0890176157716709
-0.2,0.11,-0.203538092392405,0.107679235339831,-0.00353809239240518,-0.00232076466016885,0.00423131733448156,0.147449027744347,-0.0543936825856221,0.00332260151842477,0.157197149050162
-0.2,0.125,-0.203839767345527,0.121666818434493,-0.00383976734552738,-0.00333318156550717,0.00508467428813442,0.21046252639306,-0.0821970895270664,0.0379416770453048,0.22910800366142
-0.2,0.14,-0.203749282657208,0.135838713188886,-0.00374928265720829,-0.00416128681111429,0.00560119883310677,0.262673942843979,-0.102815672155525,0.0597830694727583,0.288345025210319
-0.2,0.155,-0.203331616695759,0.150199308981619,-0.00333161669575929,-0.00480069101838111,0.00584348389759287,0.303559863628362,-0.117190703340523,0.0705569488261429,0.332957725191261
-0.2,0.17,-0.20265719177042,0.164751350544938,-0.00265719177042002,-0.005248649455062,0.00588294052382909,0.332740537360867,-0.126163428703859,0.0722499942616139,0.363117032019636
-0.2,0.185,-0.201800738339188,0.179495874628723,-0.00180073833918777,-0.00550412537127722,0.00579120494102551,0.349997014532185,-0.130438787041353,0.0670799739789657,0.379489705689454
-0.2,0.2,-0.200839983296305,0.194432191129062,-0.00083998329630533,-0.00556780887093784,0.00563081411177515,0.355283374273321,-0.130554961810423,0.0574393975173054,0.382845535190598
-0.2,0.215,-0.199854213932284,0.209557909351429,0.000145786067716303,-0.00544209064857067,0.00544404300174057,0.348733141808157,-0.126860775672021,0.045830649231216,0.373910958913407
-0.2,0.23,-0.198922778497071,0.224869007732663,0.00107722150292933,-0.0051309922673365,0.00524285111497936,0.330659336312945,-0.119502442109647,0.0347956947265111,0.35330944832554
-0.2,0.245,-0.198123589072372,0.240359943109891,0.00187641092762847,-0.00464005689010878,0.00500510198824854,0.301547999685006,-0.108420539004968,0.0268438954004245,0.321569705587011
-0.2,0.26,-0.197531692138954,0.25602379378233,0.00246830786104614,-0.00397620621766955,0.00468003841675858,0.262045470220635,-0.0933573246512376,0.0243816139833522,0.27924547620998
-0.2,0.275,-0.197217966802404,0.271852429262066,0.00278203319759565,-0.00314757073793361,0.00420082256978561,0.212940087012982,-0.0738737736213193,0.0296471492043542,0.227331995857856
-0.2,0.29,-0.197248000813685,0.28783669883476,0.0027519991863153,-0.00216330116523968,0.00350048160300942,0.155139347418316,-0.0493750292767197,0.0446540936940233,0.168819783602992
-0.2,0.305,-0.197681181437022,0.303966630865303,0.00231881856297805,-0.00103336913469666,0.00253865541114885,0.0896437945109543,-0.0191424345890673,0.0711455335894872,0.116035056112717
-0.2,0.32,-0.198570023325459,0.320231635106219,0.00142997667454101,0.000231635106218861,0.00144861592983246,0.0175190457108851,0.0176300460722024,0.110560681445992,0.113319918604487
-0.2,0.335,-0.19995974041102,0.336620701031791,4.02595889800184e-05,0.0016207010317905,0.00162120099585204,-0.0601326105023756,0.0617973392683202,0.164014640358249,0.185298877941801
-0.2,0.35,-0.201888054825634,0.353122586274714,-0.00188805482563437,0.00312258627471439,0.00364901302650948,-0.142199719197097,0.114224968252397,0.232291135874974,0.295342967514008
