target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197149255320159,0.0535867918936387,0.00285074467984092,0.00358679189363874,0.00458168324067846,-0.213872365695122,0.157573452639748,-0.298212351769511,0.399377057856515
-0.2,0.065,-0.199650180801842,0.0668389985320494,0.000349819198157908,0.00183899853204937,0.00187197464520212,-0.109435608423004,0.0876061349062676,-0.197057594902556,0.241832110761216
-0.2,0.08,-0.201549661861675,0.0802584604423124,-0.00154966186167457,0.000258460442312411,0.00157106768974765,-0.0134953989325328,0.0293364032725848,-0.112561941618073,0.117102287867462
-0.2,0.095,-0.202884156533645,0.0938542252849274,-0.00288415653364466,-0.00114577471507256,0.00310341080236967,0.0730994733129035,-0.0181809312925772,-0.0443813681596592,0.0874287514706591
-0.2,0.11,-0.203698102869546,0.107634051846945,-0.00369810286954597,-0.00236594815305487,0.00439017943786901,0.149557353569085,-0.0559599072865905,0.00815974290185765,0.15989218625371
-0.2,0.125,-0.20404374264795,0.121604220847729,-0.00404374264794963,-0.00339577915227092,0.00528045174713722,0.215168247113029,-0.0850471550129732,0.0460764206227693,0.235909958041353
-0.2,0.14,-0.203980692455914,0.135769377362053,-0.00398069245591377,-0.00423062263794678,0.00580896551317673,0.269328298087699,-0.10648197060707,0.0707189364706784,0.298123314603868
-0.2,0.155,-0.203575254775456,0.150132413112642,-0.00357525477545639,-0.00486758688735768,0.00603952388979464,0.311562989490019,-0.121254657942692,0.0837555627122258,0.344658586112781
-0.2,0.17,-0.202899476911487,0.164694395094036,-0.00289947691148738,-0.00530560490596423,0.00604618969090782,0.341547753718487,-0.130265406093256,0.0871419155791533,0.375790052798729
-0.2,0.185,-0.202029981770765,0.179454544566166,-0.00202998177076457,-0.00554545543383402,0.00590532826846024,0.359124701909959,-0.13428613561504,0.0830773996673315,0.39230826318645
-0.2,0.2,-0.201046610262817,0.194410267592303,-0.00104661026281722,-0.00558973240769702,0.00568687097021663,0.36431431727969,-0.13392771268074,0.073950186282777,0.395133904961603
-0.2,0.215,-0.200030928955296,0.209557235387673,-3.09289552955887e-05,-0.0054427646123268,0.00544285248977708,0.357321200545539,-0.129614672921892,0.062273014036057,0.385171248647257
-0.2,0.23,-0.199064666722838,0.224889509854216,0.000935333277162088,-0.00511049014578359,0.00519537851070718,0.33853330256837,-0.121569135023223,0.0506128357992491,0.363243654628525
-0.2,0.245,-0.198228149553929,0.240399707367042,0.00177185044607092,-0.00460029263295776,0.00492972071339616,0.308514486331214,-0.109804948769379,0.0415178308383488,0.3300944512049
-0.2,0.26,-0.197598802653175,0.256079192070785,0.00240119734682544,-0.00392080792921458,0.00459766065692037,0.267990702037664,-0.0941323835396574,0.0374455240437904,0.286500017994559
-0.2,0.275,-0.197249783514084,0.271918289000537,0.0027502164859165,-0.00308171099946265,0.00413045196118004,0.217830473786831,-0.0741728941298764,0.0406956504331417,0.233683429444577
-0.2,0.29,-0.197248799452787,0.287906507144708,0.0027512005472129,-0.0020934928552916,0.00345713997202045,0.159020759531691,-0.0493827902055879,0.0533510143001219,0.174850268466503
-0.2,0.305,-0.197657149363945,0.304032763109629,0.00234285063605455,-0.000967236890371495,0.00253465901157468,0.0926395018638293,-0.0190840510341081,0.0772289397029746,0.122108939391568
-0.2,0.32,-0.198529013735752,0.32028559715805,0.00147098626424821,0.000285597158049919,0.0014984546460581,0.0198263411864919,0.0174998685491751,0.113845092468422,0.116876169594176
-0.2,0.335,-0.199911000912099,0.336653374913651,8.89990879010261e-05,0.00165337491365057,0.00165576853537451,-0.0582470375011936,0.0612055879475387,0.164390543948964,0.184832686347904
-0.2,0.35,-0.201841942667035,0.35312446972453,-0.00184194266703538,0.00312446972453016,0.00362699101848226,-0.140405529194774,0.112891022782027,0.229722066648141,0.291942644981521
-0.18,0.05,-0.178521369333951,0.0522872490806085,0.00147863066604859,0.00228724908060851,0.00272357430655449,-0.0172655638814253,0.0497831283693155,-0.16283827190767,0.171151348656841
