target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955436912767,0.052854653715531,0.00204456308723294,0.00285465371553097,0.00351130831076826,0.151014084679577,0.119153004114298,0.23884795607714,0.306677783393946
-0.2,0.065,-0.199973678212862,0.0663709658202495,2.6321787138156e-05,0.00137096582024947,0.00137121847886121,0.0678181753776903,0.063624304389999,0.160069242316257,0.185120364002537
-0.2,0.08,-0.20146642564644,0.080001796160506,-0.0014664256464402,1.79616050598186e-06,0.00146642674645893,0.0100161970600236,0.0173538999939787,0.096655689259373,0.0987107224344105
-0.2,0.095,-0.202469168303257,0.0937592575192424,-0.00246916830325702,-0.00124074248075763,0.00276337366517193,0.0814982665386332,0.0205606745941651,0.0479989815917603,0.0967915970069572
-0.2,0.11,-0.203024238176299,0.107654969438741,-0.00302423817629864,-0.00234503056125875,0.00382690277903942,0.145669907168311,0.0510418724202943,0.0131661698167265,0.154914031774123
-0.2,0.125,-0.20318061872688,0.121699794675217,-0.0031806187268798,-0.00330020532478269,0.00458341473919855,0.201631917715733,0.074995438037957,0.00909854750729828,0.21531972529066
-0.2,0.14,-0.202993544205883,0.135903572746921,-0.00299354420588291,-0.00409642725307856,0.0050736597395115,0.248570607614328,0.093272203667404,0.0203598044712317,0.266273731703564
-0.2,0.155,-0.202523884969474,0.15027486202385,-0.00252388496947399,-0.00472513797614967,0.00535695102019689,0.285783403235541,0.106630441014409,0.0224643310293985,0.305854659646467
-0.2,0.17,-0.201837326090595,0.164820702610905,-0.00183732609059534,-0.00517929738909483,0.00549553351439756,0.312702120655321,0.115700995095569,0.0175018011645108,0.333880165665513
-0.2,0.185,-0.201003359467423,0.179546412232464,-0.0010033594674227,-0.00545358776753564,0.00554511945399566,0.328912581110186,0.12095740868076,0.00775441986409298,0.350534869903868
-0.2,0.2,-0.200094122183989,0.194455426281737,-9.41221839887568e-05,-0.00554457371826279,0.00554537254860026,0.334169391588971,0.122693029559368,0.00436277403772049,0.356008712457362
-0.2,0.215,-0.199183124824807,0.20954919117931,0.000816875175193042,-0.00545080882068981,0.00551167867818476,0.328404963751125,0.121006683103486,0.0163681923247762,0.350372284642697
-0.2,0.23,-0.198343921595446,0.22482711735006,0.00165607840455415,-0.0051728826499398,0.00543151089404033,0.311732189940627,0.115797923826809,0.0257833441136407,0.333543419098757
-0.2,0.245,-0.197648778489581,0.240286594648378,0.00235122151041885,-0.00471340535162244,0.00526729841567377,0.284440595443328,0.106772203415717,0.0302023426291032,0.305318125646366
-0.2,0.26,-0.197167395903443,0.255923069344217,0.0028326040965569,-0.00407693065578345,0.00496437403303758,0.246986206352451,0.0934555812903533,0.0273577835772648,0.265489559568571
-0.2,0.275,-0.196965737976965,0.271730178123756,0.003034262023035,-0.00326982187624351,0.0044607713600669,0.199975770336326,0.0752179327381816,0.0151797998474616,0.214192730692964
