target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198073718697619,0.0527259051040705,0.00192628130238112,0.00272590510407049,0.00333783137565406,-0.141966405141216,0.113056958882967,-0.22824232148944,0.291600886484282
-0.2,0.065,-0.200040825746767,0.0661958434601649,-4.08257467674755e-05,0.00119584346016486,0.00119654014676407,-0.0601008834123389,0.0599091876483361,-0.156263725012359,0.177819020598462
-0.2,0.08,-0.20148843167135,0.0797825762758274,-0.00148843167134957,-0.000217423724172626,0.0015042280133376,0.0165286425707551,0.0155740590606591,-0.099380330243582,0.101942141047541
-0.2,0.095,-0.20245192475423,0.0935004579830515,-0.00245192475422992,-0.00149954201694847,0.00287411921482032,0.0869076545158651,-0.0208447188101888,-0.0569065016870411,0.105951856280983
-0.2,0.11,-0.202973485383709,0.107363137705794,-0.00297348538370887,-0.00263686229420632,0.00397424937387392,0.150055779649196,-0.0502551770872672,-0.0278245230797217,0.160675265154431
-0.2,0.125,-0.203101901396831,0.121383189117171,-0.00310190139683131,-0.00361681088282929,0.00476477840385221,0.205054023210645,-0.0735394020754377,-0.0107876673402181,0.218109209585181
-0.2,0.14,-0.202892176163405,0.135571741331351,-0.00289217616340487,-0.00442825866864854,0.00528906019975461,0.25107226571798,-0.0915145577210659,-0.00413596572364101,0.267262853045662
-0.2,0.155,-0.202404924171001,0.149938129305228,-0.00240492417100124,-0.00506187069477219,0.00560412305350797,0.287395683529339,-0.104894765382056,-0.00592512629534291,0.305997582337846
-0.2,0.17,-0.201705560812164,0.16448958308275,-0.00170556081216425,-0.00551041691725039,0.00576833011242506,0.313448678800514,-0.114256147173428,-0.0139682233132973,0.33391610961501
-0.2,0.185,-0.200863305828929,0.179230974470152,-0.00086330582892901,-0.00576902552984815,0.00583326259637799,0.328814941177745,-0.120007302259556,-0.025888896142937,0.350986664026889
-0.2,0.2,-0.199950032395601,0.19416463724023,4.99676043989941e-05,-0.00583536275976991,0.00583557668954825,0.333252421502365,-0.122367241990583,-0.0391839362436527,0.357164825119934
-0.2,0.215,-0.199039004823515,0.209290272957254,0.000960995176484538,-0.00570972704274614,0.00579003407864696,0.326702267194848,-0.121352365573306,-0.0512924045159008,0.352267043132423
-0.2,0.23,-0.198203556116716,0.224604949180164,0.0017964438832837,-0.00539505081983561,0.0056862803285097,0.309291135170532,-0.116773451456557,-0.0596678858496856,0.335942889761975
-0.2,0.245,-0.197515761192784,0.240103190753568,0.00248423880721636,-0.0048968092464324,0.00549091825173401,0.281326719896536,-0.108242926246269,-0.0618502193003878,0.307712417084509
-0.2,0.26,-0.19704516195945,0.255777158708184,0.00295483804054993,-0.00422284129181617,0.0051539748177255,0.243286776550241,-0.0951919310397313,-0.055533084900643,0.267084278962235
-0.2,0.275,-0.196857596545249,0.271616905652513,0.00314240345475092,-0.00338309434748697,0.00461736145828207,0.195802332429273,-0.0768960117129893,-0.0386241547798094,0.213877134010209
-0.2,0.29,-0.197014177298934,0.287610692015841,0.00298582270106645,-0.00238930798415878,0.00382412471624144,0.139636123051506,-0.0525076880001646,-0.00929511396839404,0.149471455383093
-0.2,0.305,-0.197570451553955,0.303745344529263,0.00242954844604504,-0.00125465547073698,0.0027343858546171,0.0756575357624778,-0.0210937613250371,0.0339803683564327,0.0855784802281947
-0.2,0.32,-0.198575766779057,0.320006637055984,0.00142423322094318,6.63705598352021e-06,0.00142424868550064,0.00481546933373276,0.0183249692822515,0.092401757967956,0.0943243347620177
-0.2,0.335,-0.20007284889394,0.336379674316565,-7.28488939398531e-05,0.00137967431656463,0.00138159624389195,-0.071889473483126,0.066733895970387,0.166830021585061,0.193529845196571
-0.2,0.35,-0.202097590352782,0.352849260975826,-0.00209759035278173,0.00284926097582604,0.00353810307883309,-0.153432143003532,0.125086805346344,0.25778858866137,0.325028262045901
-0.18,0.05,-0.179142607323223,0.0517901380154078,0.000857392676777091,0.00179013801540778,0.00198487186397488,0.0121895189062722,0.025284464147004,-0.107768467506441,0.111363975285526
-0.18,0.065,-0.181032514600918,0.0653835391865521,-0.00103251460091755,0.000383539186552054,0.00110144845940649,0.0928996229409884,-0.020213986828654,-0.0419276240769397,0.103908006554688
-0.18,0.08,-0.182394402090035,0.0790835899186701,-0.00239440209003478,-0.000916410081329949,0.00256378017894009,0.168573940181066,-0.057069611640897,0.00734447438691058,0.178123779258742
-0.18,0.095,-0.183263923781209,0.0929038236207537,-0.00326392378120879,-0.00209617637924631,0.00387906610699669,0.238191341272809,-0.0863485242571261,0.0407547954028507,0.256616924865492
-0.18,0.11,-0.183683704077634,0.106857116430728,-0.00368370407763424,-0.00314288356927213,0.00484225080531563,0.300761086473802,-0.109131709520535,0.0593804425028967,0.325412480953131
