target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942640859349,0.0527343885609754,0.00205735914065072,0.0027343885609754,0.00342193036691458,-0.15301594314877,0.116970284346985,-0.228000792926563,0.298463547673367
-0.2,0.065,-0.199992462091209,0.0661937097233288,7.53790879146066e-06,0.00119370972332877,0.00119373352287628,-0.0659721231304803,0.0608320071222261,-0.151299007702548,0.175909829631143
-0.2,0.08,-0.201504957380569,0.0797804995422093,-0.00150495738056936,-0.000219500457790719,0.00152088039250314,0.0156318603771621,0.0138789647539266,-0.0900361943015915,0.0924310492114688
-0.2,0.095,-0.202515137837215,0.0935074687446827,-0.00251513783721466,-0.00149253125531731,0.00292464833583252,0.0906877449649823,-0.0247587323537152,-0.0435805205209895,0.103617211934677
-0.2,0.11,-0.203065313041654,0.107386466432925,-0.00306531304165381,-0.00261353356707486,0.00402823804529473,0.158126348202493,-0.0559705666667652,-0.0109718559458886,0.168098329021507
-0.2,0.125,-0.203204963435144,0.121428163964024,-0.0032049634351439,-0.00357183603597561,0.00479893772500783,0.216947056375256,-0.0806297888757969,0.00907648001501401,0.231623927261813
-0.2,0.14,-0.202990387037931,0.135641748831522,-0.00299038703793102,-0.00435825116847803,0.00528552437173134,0.266247544754948,-0.0995560705366817,0.0181636749626303,0.284831972290124
-0.2,0.155,-0.202484110627772,0.150034644054146,-0.00248411062777154,-0.00496535594585447,0.00555207756430328,0.305252311814028,-0.113478643562402,0.018174581430605,0.3261701689801
-0.2,0.17,-0.201754068497476,0.164612268631665,-0.00175406849747565,-0.00538773136833552,0.00566607497225222,0.333338527185167,-0.123002099988776,0.011240359956464,0.355486766818588
-0.2,0.185,-0.200872566403843,0.179377853330337,-0.00087256640384319,-0.00562214666966299,0.00568945562460227,0.350057737621529,-0.12857701765638,-0.000312264805740846,0.372925002678581
-0.2,0.2,-0.199915062860679,0.194332323490955,8.49371393213116e-05,-0.00566767650904548,0.00566831291733458,0.355152131764745,-0.13047737272395,-0.0140211773976302,0.378621838483295
-0.2,0.215,-0.198958813106601,0.209474256800693,0.00104118689339876,-0.00552574319930668,0.00562298035312853,0.34856434833828,-0.128786309705756,-0.0273557869647413,0.372601458469554
-0.2,0.23,-0.19808143145946,0.224799919367538,0.00191856854054038,-0.00520008063246157,0.00554271989449702,0.330440186317891,-0.123391287005803,-0.0377874615913543,0.35474557179725
-0.2,0.245,-0.197359434131165,0.240303378446287,0.00264056586883524,-0.0046966215537125,0.00538802766570982,0.301124022954993,-0.113988960447159,-0.0428599691546657,0.324817517743035
-0.2,0.26,-0.196866826156021,0.255976685316586,0.00313317384397895,-0.00402331468341355,0.00509939598171831,0.261147204864634,-0.100099469017892,-0.0402564031283595,0.282557084687265
-0.2,0.275,-0.196673792738937,0.271810117545918,0.00332620726106292,-0.00318988245408247,0.00460857947901638,0.211210118184428,-0.0810891264863667,-0.0278593606569284,0.227950373924999
-0.2,0.29,-0.196845547387289,0.287792466645212,0.00315445261271066,-0.00220753335478766,0.00385016555466608,0.152159012638434,-0.0561999634225994,-0.00380166791836545,0.162250643408312
-0.2,0.305,-0.197441377654047,0.303911355244053,0.00255862234595269,-0.001088644755947,0.0027805926911109,0.0849589243499483,-0.0245841635125844,0.0334943233307205,0.0945741595114309
-0.2,0.32,-0.198513915487053,0.320153567349066,0.00148608451294668,0.000153567349065631,0.00149399802888726,0.0106641908059481,0.0146587754279987,0.0852900170559228,0.0871951440069291
-0.2,0.335,-0.200108644490279,0.336505376061656,-0.000108644490279225,0.00150537606165552,0.00150929146034605,-0.0696119280253111,0.0624443447098877,0.152516726873429,0.17890359048957
-0.2,0.35,-0.202263642302694,0.352952854988384,-0.00226364230269385,0.00295285498838431,0.00372067588711664,-0.154727095417377,0.119666821370106,0.235774209083031,0.306350001547048
-0.18,0.05,-0.179077634749728,0.0517404957593921,0.0009223652502722,0.00174049575939213,0.00196979266507206,0.00795763051184962,0.0265235202111066,-0.107228637600676,0.110746582558097
-0.18,0.065,-0.181048752069613,0.0653237967215667,-0.00104875206961294,0.000323796721566724,0.00109759975419767,0.0939222872803701,-0.0218614894188791,-0.0365729841354039,0.103135380961541
-0.18,0.08,-0.18247320360627,0.0790246065083061,-0.00247320360626957,-0.000975393491693885,0.00265859521960444,0.174627244073581,-0.0612265684253453,0.0171964194057092,0.185847018205082
-0.18,0.095,-0.183386217849795,0.092854788447749,-0.0033862178497947,-0.00214521155225104,0.00400854137189322,0.248952232971334,-0.0926106296511437,0.0547327883989422,0.271200587150305
-0.18,0.11,-0.183830519606739,0.106825387311231,-0.00383051960673889,-0.00317461268876915,0.00497504232959933,0.315812873151549,-0.117075314047121,0.077055119956882,0.345517370484714
-0.18,0.125,-0.183856211013511,0.12094632743955,-0.00385621101351141,-0.00405367256045024,0.0055948748518688,0.374191283125497,-0.135662824344636,0.0855479896232769,0.407115062531616
