target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197923396491524,0.053061798986574,0.00207660350847588,0.00306179898657398,0.00369958040399175,-0.152153821374047,0.124448971900043,-0.257122923086629,0.323652295035856
-0.2,0.065,-0.20007043198008,0.0659503209413187,-7.04319800799991e-05,0.000950320941318653,0.000952927360991781,-0.0614509807132299,0.0653610954364601,-0.176773127571394,0.198234895162143
-0.2,0.08,-0.20166668314979,0.0790468581904069,-0.00166668314978974,-0.000953141809593064,0.0019199770912663,0.0225896809240459,0.0165380898180682,-0.114048186901911,0.117434219295343
-0.2,0.095,-0.202746549120203,0.0923682313875693,-0.00274654912020331,-0.00263176861243068,0.00380391089525831,0.0989121166856472,-0.023094956796685,-0.0681699165198146,0.122327948813967
-0.2,0.11,-0.203351926064945,0.105928734710453,-0.00335192606494522,-0.00407126528954692,0.0052735765285742,0.166520479009128,-0.0546448048643243,-0.0379511761158205,0.17931938725213
-0.2,0.125,-0.203532105722116,0.11973957716333,-0.00353210572211562,-0.00526042283666951,0.00633623068178204,0.224511525876857,-0.0792034995929916,-0.0217954565342845,0.239068493213268
-0.2,0.14,-0.20334344184038,0.133808389625553,-0.00334344184038017,-0.00619161037444683,0.00703666415064428,0.272106928871036,-0.0977990349664641,-0.0177126185233752,0.28969077930369
-0.2,0.155,-0.202848772906924,0.1481388307041,-0.0028487729069237,-0.0068611692959004,0.00742907471911738,0.308683748644593,-0.111345990143586,-0.0233517046048413,0.328982044572839
-0.2,0.17,-0.202116602961814,0.16273032109323,-0.00211660296181435,-0.00726967890677006,0.00757154142202886,0.333801256299172,-0.12059919212953,-0.0360506571629527,0.356745714602143
-0.2,0.185,-0.201220057341801,0.177577929743403,-0.00122005734180102,-0.00742207025659662,0.00752167978653298,0.347222340503959,-0.126113512463785,-0.0529015609348701,0.373184993355145
-0.2,0.2,-0.200235645415255,0.192672425918108,-0.000235645415255309,-0.00732757408189182,0.00733136213041912,0.348927972857924,-0.128212667600084,-0.0708288164723438,0.378426294291724
-0.2,0.215,-0.199241876333692,0.208000500176974,0.000758123666307915,-0.0069994998230261,0.00704043672409308,0.339123590516976,-0.126969358497943,-0.0866765770826851,0.372343046900105
-0.2,0.23,-0.198317784925336,0.223545145333486,0.00168221507466394,-0.00645485466651359,0.00667045698009056,0.318236772450514,-0.122198297578332,-0.0973009697726852,0.354506624649623
-0.2,0.245,-0.197541431814603,0.239286177081655,0.00245856818539683,-0.00571382291834467,0.00622031589748031,0.286906181369273,-0.113462708135328,-0.0996621862374377,0.324224883264872
-0.2,0.26,-0.196988443875388,0.255200864273855,0.00301155612461228,-0.00479913572614478,0.00566578979575212,0.24596234920764,-0.100093848088003,-0.0909115215605918,0.280680098967089
-0.2,0.275,-0.19673065797132,0.271264632067029,0.00326934202868015,-0.0037353679329712,0.00496402768879909,0.196401443128936,-0.0812221276755931,-0.0684688616114715,0.22329041403807
-0.2,0.29,-0.196834922942428,0.287451797807104,0.00316507705757169,-0.0025482021928958,0.00406337879064278,0.13935359090735,-0.0558175663417055,-0.0300869267041987,0.153102126425542
-0.2,0.305,-0.197362102998059,0.303736299873553,0.00263789700194056,-0.00126370012644737,0.00292496813699399,0.076047633802064,-0.0227367542157358,0.026100346642432,0.0835549635305858
-0.2,0.32,-0.198366311377674,0.320092383358148,0.00163368862232552,9.23833581477213e-05,0.00163629862787283,0.00777429129792751,0.0192268034360359,0.101546679956002,0.103642851726063
-0.2,0.335,-0.199894387890322,0.336495212840336,0.000105612109677855,0.001495212840336,0.00149893807597788,-0.0641503395194765,0.0712920692949701,0.19727973644552,0.219356281858265
-0.2,0.35,-0.201985619239778,0.352921390460464,-0.00198561923977836,0.0029213904604642,0.00353230887492434,-0.138419234294081,0.134642421238509,0.313903865568802,0.368543852402043
-0.18,0.05,-0.179107805641111,0.0520186850708284,0.000892194358888848,0.00201868507082845,0.00220705690665618,0.0130027451457572,0.0190975921243454,-0.0859030192934289,0.0889557177475937
-0.18,0.065,-0.181170017367694,0.0650589002886491,-0.00117001736769401,5.89002886491052e-05,0.00117149899048551,0.102760960675045,-0.0305095505584942,-0.0131644922604489,0.107999791778193
-0.18,0.08,-0.182672802717121,0.0782971270715807,-0.0026728027171215,-0.00170287292841925,0.00316917190682286,0.185931005295413,-0.0700039249554853,0.0401889408398499,0.202697020340868
-0.18,0.095,-0.183650846212799,0.0917491587569727,-0.00365084621279899,-0.00325084124302732,0.00488841966865327,0.261442969447591,-0.100658331099368,0.074958836312216,0.290006090609235
-0.18,0.11,-0.18414651825429,0.105428272983406,-0.00414651825428951,-0.00457172701659392,0.00617205812897212,0.328285725267849,-0.123782522647089,0.0924022717944668,0.36281159022705
-0.18,0.125,-0.184209780141864,0.11934468596746,-0.00420978014186395,-0.00565531403253977,0.00705016493774956,0.385540673269906,-0.140668800634299,0.0942345299326008,0.421082256714573
-0.18,0.14,-0.183897848987716,0.133505074268847,-0.00389784898771643,-0.00649492573115318,0.00757477966572214,0.432415550521844,-0.152534067891806,0.0826133303928099,0.465914164561773
-0.18,0.155,-0.183274609848958,0.147912197162846,-0.00327460984895823,-0.00708780283715388,0.00780768971727622,0.46827643714731,-0.160461616676704,0.0601033925442937,0.498642897473934
-0.18,0.17,-0.182409776513946,0.162564649218422,-0.00240977651394584,-0.00743535078157812,0.00781610287114232,0.492675989063456,-0.16534632670193,0.0296213966416572,0.520526972077969
-0.18,0.185,-0.18137781813208,0.177456765985169,-0.00137781813208034,-0.00754323401483112,0.00766803509431162,0.505375982667661,-0.167847040858341,-0.00563714120709433,0.53255171783809
-0.18,0.2,-0.180256684904727,0.192578696282601,-0.000256684904726634,-0.00742130371739871,0.00742574144487879,0.506362502346785,-0.168349610385504,-0.0422861069400448,0.535289430197513
-0.18,0.215,-0.179126380738808,0.207916643153085,0.000873619261192022,-0.00708335684691483,0.00713702703051214,0.495852527140968,-0.166943455959365,-0.076847864849499,0.528817005819657
-0.18,0.23,-0.178067442458544,0.223453263429723,0.00193255754145569,-0.00654673657027691,0.00682601921852248,0.474291242974503,-0.163413524905004,-0.10585791800234,0.512702463525508
-0.18,0.245,-0.177159392520879,0.23916820428932,0.00284060747912124,-0.00583179571068029,0.00648682449751406,0.442340064504198,-0.157248337391859,-0.125969368949849,0.486067352487238
-0.18,0.26,-0.17647923427505,0.255038745546099,0.00352076572494951,-0.00496125445390083,0.00608357107678789,0.400856022542221,-0.147663542602914,-0.134051398532219,0.44772856748875
-0.18,0.275,-0.176100055437623,0.271040509766574,0.00389994456237672,-0.00395949023342571,0.00555761913936222,0.35086378278435,-0.133639199946363,-0.127276501180058,0.396440114782173
-0.18,0.29,-0.176089796972703,0.287148199303436,0.00391020302729678,-0.00285180069656424,0.00483967508492101,0.293522041739818,-0.113968000935722,-0.103192202223424,0.33135001256173
-0.18,0.305,-0.176510232133273,0.303336320051796,0.00348976786672717,-0.00166367994820429,0.00386604587837477,0.230086347676312,-0.0873109593410463,-0.0597742899946249,0.253250866079779
-0.18,0.32,-0.177416185276617,0.319579855938014,0.0025838147233829,-0.00042014406198565,0.00261775085857918,0.161870500459486,-0.0522567781793473,0.00453993340820992,0.170157168698642
-0.18,0.335,-0.178855004097643,0.335854864885985,0.00114499590235723,0.000854864885985462,0.00142891902839376,0.0902085925320187,-0.00738115543291187,0.0908384001544774,0.128232965450114
-0.18,0.35,-0.180866283479658,0.35213897545779,-0.000866283479657615,0.00213897545778977,0.00230773981985722,0.0164195071167691,0.0486973350612043,0.19973975359486,0.206245110860133
-0.16,0.05,-0.160172778534698,0.0512263951259316,-0.000172778534697549,0.0012263951259316,0.00123850612713907,0.142948028085828,-0.0623528597416861,0.0751170402677814,0.173102889582404
-0.16,0.065,-0.162157067732619,0.0644271421617927,-0.00215706773261942,-0.000572857838207305,0.00223183944447253,0.230011310272413,-0.102150248833459,0.140402250336691,0.288188901919095
-0.16,0.08,-0.163574133454449,0.0778152138421997,-0.00357413345444896,-0.00218478615780034,0.00418899994097961,0.310653081517406,-0.132015362183274,0.184567557413297,0.38470655333632
-0.16,0.095,-0.164458928033749,0.0914052437230237,-0.00445892803374948,-0.00359475627697627,0.00572750485822729,0.383814151645718,-0.153427353998171,0.208435555090783,0.462925266502284
-0.16,0.11,-0.16485426234142,0.105209365940108,-0.00485426234141972,-0.00479063405989173,0.00682012005577031,0.448492375013594,-0.167907925296779,0.213331745963562,0.524262179921003
-0.16,0.125,-0.164810716728069,0.119236686913345,-0.0048107167280686,-0.00576331308665519,0.0075072480425606,0.503777001116266,-0.176958557551817,0.201089748781483,0.570565837809868
-0.16,0.14,-0.164386304378005,0.133492826311496,-0.00438630437800495,-0.00650717368850444,0.00784748211268238,0.548883214582008,-0.181993342300086,0.174035639849457,0.603892490342406
-0.16,0.155,-0.163645873515916,0.147979560174829,-0.00364587351591576,-0.00702043982517143,0.00791068701396466,0.583184913415007,-0.184271259408006,0.134949877425028,0.626319340192997
-0.16,0.17,-0.162660249533373,0.162694595395395,-0.00266024953337344,-0.00730540460460451,0.00777469382141769,0.606243644503655,-0.184832271312184,0.087006758604038,0.639741160954448
-0.16,0.185,-0.161505134562625,0.177631497836676,-0.00150513456262548,-0.0073685021633237,0.00752065516976519,0.617831666221351,-0.184441732759626,0.0336930580211484,0.645658078386084
-0.16,0.2,-0.160259798793461,0.1927797867022,-0.000259798793461358,-0.00722021329779991,0.00722488584538266,0.617947369033,-0.183547301830327,-0.0212907664838013,0.644985467080435
-0.16,0.215,-0.159005613202751,0.208125196156867,0.000994386797248992,-0.0068748038431327,0.00694634673652959,0.60682173866338,-0.182251764426022,-0.0741418692098954,0.637925974407949
-0.16,0.23,-0.157824485610021,0.223650092918792,0.00217551438997932,-0.0063499070812079,0.00671224126510522,0.584915162310448,-0.180304014937629,-0.121072710736622,0.623937283152168
-0.16,0.245,-0.156797269681832,0.239334026940724,0.00320273031816762,-0.00566597305927648,0.00650851228771652,0.552904586897973,-0.177108992661508,-0.158428423366594,0.601808916960656
-0.16,0.26,-0.156002218649102,0.255154382800719,0.00399778135089791,-0.00484561719928107,0.00628189953529629,0.511661763048136,-0.171755830360643,-0.182797132175857,0.56983795339033
-0.16,0.275,-0.155513551937014,0.271087092981988,0.00448644806298584,-0.00391290701801224,0.0059530712706534,0.462223955902827,-0.163062014798617,-0.191107156403589,0.526083734531439
-0.16,0.29,-0.155400193987896,0.287107371588795,0.0045998060121043,-0.00289262841120498,0.00543373853569539,0.40575900969023,-0.149630167125487,-0.180706209088481,0.468706219258148
-0.16,0.305,-0.155724731414682,0.303190428255708,0.00427526858531774,-0.00180957174429248,0.00464246393355365,0.343526957690252,-0.129913249454502,-0.149419278672268,0.396503431642512
