target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196064630851441,0.0530232580250881,0.00393536914855885,0.00302325802508811,0.00496258193097993,-0.310329203078842,0.176413311648454,-0.239572653379423,0.429909053380631
-0.2,0.065,-0.199545410285211,0.0665719943417802,0.000454589714789178,0.00157199434178017,0.00163640399027287,-0.164768523628366,0.100189722020317,-0.166600159176021,0.254837922758848
-0.2,0.08,-0.202191303900215,0.0802449880311577,-0.00219130390021469,0.000244988031157675,0.00220495621691375,-0.0307443653063112,0.0342830154469234,-0.106474533407648,0.116005913672799
-0.2,0.095,-0.204048870525513,0.0940512772158714,-0.00404887052551334,-0.000948722784128567,0.00415853669618236,0.0904802357828769,-0.0218068560645323,-0.0587153311428951,0.110044108756389
-0.2,0.11,-0.205176704839702,0.107999241752833,-0.00517670483970206,-0.00200075824716654,0.00554989248193149,0.197729184680752,-0.0686202757512571,-0.0225963862061863,0.210514178243142
-0.2,0.125,-0.205645414598896,0.122096391511029,-0.00564541459889614,-0.00290360848897105,0.00634835791765512,0.289943437418284,-0.106716843177371,0.00285389305875655,0.308972583841953
-0.2,0.14,-0.205537167966519,0.136349163877988,-0.00553716796651861,-0.00365083612201157,0.00663240781912756,0.366210271447048,-0.136652537299382,0.0188439942331542,0.391330512866178
-0.2,0.155,-0.204944786099857,0.150762739634617,-0.00494478609985727,-0.00423726036538309,0.0065119340427701,0.425790427089103,-0.158956233832081,0.0268021250267998,0.455284544738636
-0.2,0.17,-0.203970383175909,0.165340886208867,-0.0039703831759094,-0.004659113791133,0.00612137924672783,0.4681418127991,-0.174106793483832,0.0283504392388648,0.500275194141566
-0.2,0.185,-0.202723586281786,0.180085836326332,-0.00272358628178644,-0.00491416367366847,0.0056184452338648,0.492938534329182,-0.182511997822597,0.0252712242601106,0.526250519853023
-0.2,0.2,-0.201319398011514,0.19499820866136,-0.00131939801151376,-0.00500179133863966,0.00517288388697033,0.500084171667766,-0.184490572190102,0.019466122548733,0.533387227614084
-0.2,0.215,-0.199875792147078,0.210076974939602,0.000124207852922015,-0.00492302506039775,0.00492459169231641,0.489718481092663,-0.180258395408782,0.0129099399213334,0.522001753988165
-0.2,0.23,-0.198511154143589,0.225319475360491,0.00148884585641116,-0.00468052463950884,0.00491161611745076,0.462217023649715,-0.169919757308205,0.00760098085462419,0.49252062850912
-0.2,0.245,-0.197341690878323,0.24072148158537,0.00265830912167664,-0.00427851841462963,0.00503709511630603,0.418183603882868,-0.153464210849591,0.00551011358697019,0.445488666223696
-0.2,0.26,-0.196478936507094,0.256277303815877,0.00352106349290561,-0.00372269618412312,0.00512409552997965,0.358435792114416,-0.130769195817876,0.00853087330251544,0.381641342039898
-0.2,0.275,-0.196027473004325,0.271979936096376,0.00397252699567499,-0.00302006390362393,0.00499016600057942,0.283984187581095,-0.101608229010748,0.0184328458576442,0.302177485026815
-0.2,0.29,-0.19608296621818,0.287821232243099,0.00391703378181951,-0.002178767756901,0.00448220733416323,0.196006406405526,-0.0656640909202019,0.0368203505601817,0.209966834858211
-0.2,0.305,-0.196730593151347,0.30379210345505,0.0032694068486529,-0.0012078965449502,0.00348540316252239,0.09581703931579,-0.0225461333800043,0.0650980695193463,0.118012697328003
-0.2,0.32,-0.198043906587743,0.319882728326928,0.00195609341225739,-0.000117271673071975,0.00195960559367998,-0.0151650274265777,0.0281893978880904,0.104444804641127,0.109239832666131
-0.2,0.335,-0.200084152736804,0.336082766074142,-8.41527368041217e-05,0.00108276607414236,0.00108603133215634,-0.135450467293171,0.087017255946321,0.155796018346111,0.22403413847839
-0.2,0.35,-0.202900028889548,0.352381564627362,-0.0029000288895478,0.00238156462736173,0.00375260144893012,-0.263513138327095,0.15442055939041,0.219835282606669,0.376314952908483
-0.18,0.05,-0.177894925645816,0.0520003551625111,0.00210507435418383,0.0020003551625111,0.0029039212821334,-0.0283193921644202,0.0467101192900014,-0.138053817929391,0.148467815352288
-0.18,0.065,-0.181248816484127,0.06566477550203,-0.00124881648412734,0.000664775502029952,0.00141473286493505,0.11367977664354,-0.0204182243147232,-0.0690834326639688,0.134582779357361
-0.18,0.08,-0.183752169165007,0.0794449292238478,-0.00375216916500673,-0.000555070776152244,0.00379300369224254,0.244400900931099,-0.0774730273674928,-0.0143507293487493,0.256787702497067
-0.18,0.095,-0.185452019022909,0.093349074024159,-0.00545201902290854,-0.00165092597584104,0.00569649611637393,0.362576563293239,-0.125128224592963,0.0266475595355743,0.384485999763897
-0.18,0.11,-0.186407825545515,0.107384822187873,-0.00640782554551494,-0.00261517781212722,0.00692093802968907,0.467024877380315,-0.164099541384962,0.0546956565711861,0.498030191970779
-0.18,0.125,-0.186691463901999,0.12155894275978,-0.00669146390199923,-0.00344105724022042,0.007524397921577,0.556681004793646,-0.195117439282531,0.0708595908788672,0.594128606273214
-0.18,0.14,-0.18638676847145,0.135877173914593,-0.00638676847144977,-0.00412282608540673,0.00760187519224139,0.630627922154564,-0.218897945726295,0.0764782464734599,0.671909207317814
-0.18,0.155,-0.185588601334795,0.150344054222823,-0.00558860133479494,-0.00465594577717718,0.0072739463813865,0.688125029588486,-0.236112781142098,0.0731440481406051,0.731178917241112
-0.18,0.17,-0.184401447263438,0.164962781295736,-0.00440144726343798,-0.00503721870426377,0.00668926829237775,0.72863315387432,-0.247360382444338,0.0626732965578386,0.772030045902397
-0.18,0.185,-0.182937568605128,0.179735105258224,-0.00293756860512836,-0.00526489474177635,0.00602896557892148,0.751834572045676,-0.253139498349464,0.047066812866604,0.794707643943238
-0.18,0.2,-0.181314785794523,0.194661262996796,-0.00131478579452271,-0.00533873700320384,0.00549825194719709,0.757646862427448,-0.253826971680712,0.0284621991098376,0.799548229033914
-0.18,0.215,-0.179653978426296,0.20973995693563,0.000346021573704076,-0.00526004306436983,0.00527141195207639,0.746229674134007,-0.249661123305995,0.00907962816420738,0.78694445670843
-0.18,0.23,-0.178076424459631,0.224968379666615,0.00192357554036935,-0.00503162033338497,0.00538677510564905,0.717983880197394,-0.240731821058779,-0.00883643792436125,0.757323639358585
-0.18,0.245,-0.176701108663324,0.240342283070197,0.00329889133667605,-0.00465771692980316,0.00570762744486457,0.673543004670983,-0.226977879651019,-0.0230768796657583,0.711138644368453
-0.18,0.26,-0.175642133810934,0.255856088115797,0.00435786618906599,-0.00414391188420266,0.00601356827730762,0.613757267201114,-0.208191939625503,-0.0315260657256011,0.648876151244573
-0.18,0.275,-0.175006359226609,0.271503029248745,0.00499364077339068,-0.00349697075125513,0.00609633107768957,0.539671010074676,-0.184032458256198,-0.0322157778836398,0.571098329077484
