target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197819431997598,0.0528747777110845,0.00218056800240168,0.00287477771108451,0.00360821613837729,0.162395544782082,0.123452076520791,0.239610804473496,0.314684468492359
-0.2,0.065,-0.199951461492017,0.0664170606406951,4.85385079833645e-05,0.00141706064069512,0.00141789169056191,0.0750405400166636,0.0668889193282046,0.162760051243943,0.191301015297292
-0.2,0.08,-0.201534757823042,0.0800700332129906,-0.00153475782304227,7.00332129906361e-05,0.00153635485038817,0.00625067001603366,0.0196100655436902,0.100756704302588,0.102837453521351
-0.2,0.095,-0.202606299615054,0.093845563542964,-0.0026062996150536,-0.00115443645703604,0.00285052998874989,0.080545892534061,0.0192607611488638,0.053008828277722,0.0983288155775658
-0.2,0.11,-0.203210224525908,0.107755088125355,-0.00321022452590784,-0.00224491187464491,0.0039172912620409,0.146948231250685,0.0506205251857515,0.0186107395778837,0.156533047968145
-0.2,0.125,-0.203397592913106,0.121809357914298,-0.00339759291310636,-0.00319064208570234,0.00466088344868712,0.204620563509975,0.0753511609221198,0.00365520071318682,0.218084365275407
-0.2,0.14,-0.203225927775442,0.13601817947676,-0.00322592777544206,-0.00398182052324018,0.00512459800293304,0.252810201430817,0.0942823673585552,0.0153049916168041,0.270252735271292
-0.2,0.155,-0.202758528526555,0.150390162025143,-0.00275852852655546,-0.0046098379748573,0.00537215839176924,0.290872544452173,0.108154916895109,0.018127131095887,0.310858734938747
-0.2,0.17,-0.202063569316601,0.164932482095693,-0.00206356931660084,-0.00506751790430722,0.00547156796858914,0.318292469754089,0.117586640001005,0.0141447881781176,0.339613201930053
-0.2,0.185,-0.201213006515144,0.179650677739402,-0.00121300651514431,-0.00534932226059769,0.00548512838988373,0.334702235907081,0.12304322901567,0.00556711404468218,0.356646360397406
-0.2,0.2,-0.200281333110537,0.194548483303193,-0.000281333110537227,-0.00545151669680698,0.00545877116342587,0.339894819368421,0.124815799423818,0.00526840227374612,0.362126586449047
-0.2,0.215,-0.199344228856735,0.20962771413125,0.000655771143265125,-0.00537228586874956,0.00541216142108728,0.333831834945021,0.12300675003585,0.0159599414621703,0.356131271641674
-0.2,0.23,-0.19847716281056,0.224888207906696,0.00152283718944028,-0.00511179209330358,0.00533380272513929,0.316645521692358,0.117524917635601,0.0241086206697623,0.33861194896682
-0.2,0.245,-0.197754008471497,0.24032782614497,0.00224599152850333,-0.00467217385502998,0.00518398364944706,0.288634643382181,0.108090366237575,0.0273856498679302,0.309424774622646
-0.2,0.26,-0.19724573067739,0.255942515738542,0.00275426932261012,-0.0040574842614577,0.00490399612902051,0.250254545527123,0.0942484633985008,0.0235960157227654,0.268453001859821
-0.2,0.275,-0.197019197843133,0.271726426943458,0.00298080215686679,-0.00327357305654162,0.00442735384342577,0.202101979107818,0.0753922447793299,0.0107356118707126,0.215973399114539
-0.2,0.29,-0.197136163741329,0.287672080960822,0.00286383625867052,-0.00232791903917783,0.00369063208264419,0.144895610683243,0.0507915214791159,0.0129607445266122,0.154086053417604
-0.2,0.305,-0.197652450816587,0.303770577717574,0.00234754918341326,-0.0012294222824261,0.00264999364472258,0.0794533536163099,0.0196267912586184,0.0489822725517541,0.0953798273170525
-0.2,0.32,-0.198617353457558,0.32001183276952,0.00138264654244205,1.18327695205062e-05,0.00138269717427985,0.00666777958754317,0.0189741872978975,0.0985172249683531,0.100549118728114
-0.2,0.335,-0.200073265960691,0.336384831464835,-7.3265960690877e-05,0.00138483146483469,0.0013867682167515,0.0725191228881033,0.0658993139461417,0.162440173053346,0.189706577275995
-0.2,0.35,-0.202055527422068,0.352877888680245,-0.00205552742206777,0.00287788868024526,0.00353658539254411,0.157140659662337,0.122016554969376,0.241311075979837,0.312749907850177
