target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19814627769325,0.0526888317674171,0.00185372230675049,0.00268883176741712,0.00326589997765024,-0.136098001652325,0.110204167557942,-0.225482877062018,0.2855001245252
-0.2,0.065,-0.200127626696773,0.0662448371739108,-0.000127626696773103,0.00124483717391076,0.00125136252272447,-0.0554813043638701,0.0592810965010982,-0.160578091185987,0.179938249182468
-0.2,0.08,-0.201573179004086,0.0798853962546483,-0.0015731790040856,-0.000114603745351695,0.00157734783651051,0.0202931885208645,0.0166038776584177,-0.110483268498324,0.113552010512071
-0.2,0.095,-0.202520929144811,0.0936272598443439,-0.002520929144811,-0.00137274015565608,0.00287045280193007,0.0901849517344187,-0.0187282770508167,-0.0743729479503421,0.118386714851751
-0.2,0.11,-0.203015921471617,0.107487131166414,-0.00301592147161656,-0.00251286883358567,0.0039255944897256,0.153176237465115,-0.0476075219988049,-0.051083810841412,0.168341949588392
-0.2,0.125,-0.203109986049985,0.121481253534954,-0.00310998604998503,-0.00351874646504619,0.00469612498943294,0.208299174495551,-0.0708778447422923,-0.0391222788774264,0.223478927399978
-0.2,0.14,-0.202861252981725,0.135624969981739,-0.00286125298172517,-0.00437503001826071,0.00522758608595913,0.254663333879952,-0.0892951589001996,-0.0366854349962399,0.272347204548671
-0.2,0.155,-0.20233344417477,0.14993227436204,-0.00233344417477011,-0.0050677256379595,0.00557914015403812,0.291482412709789,-0.103489354560645,-0.0416954503205581,0.312107024716339
-0.2,0.17,-0.20159495471926,0.164415376526712,-0.0015949547192595,-0.00558462347328792,0.00580791700137722,0.318098613640344,-0.113930721508306,-0.0518468115262841,0.34184115580509
-0.2,0.185,-0.200717749631563,0.179084305539268,-0.000717749631562781,-0.00591569446073215,0.00595907757008964,0.334003337957633,-0.120903033247268,-0.0646647176537436,0.361050869395119
-0.2,0.2,-0.199776114586852,0.19394657430633,0.000223885413148217,-0.00605342569367007,0.00605756446990088,0.338852972129659,-0.124485232681484,-0.0775721546106789,0.369236808682334
-0.2,0.215,-0.198845309893195,0.209006926239252,0.0011546901068053,-0.00599307376074822,0.00610329766147145,0.332478822670929,-0.124543113833742,-0.0879624519203741,0.365774523533583
-0.2,0.23,-0.198000184288121,0.224267179785834,0.00199981571187904,-0.00573282021416611,0.00607161349967452,0.314890622198109,-0.120731697671559,-0.0932736643116632,0.349903706374971
-0.2,0.245,-0.197313808206895,0.239726180294344,0.00268619179310522,-0.00527381970565627,0.0059185133806653,0.286273451901399,-0.112508223918396,-0.0910609590436761,0.320784907334435
-0.2,0.26,-0.196856184645509,0.255379861420667,0.0031438153544906,-0.00462013857933291,0.00558831418903511,0.246978360680232,-0.099154909025747,-0.0790633480497784,0.277634958996855
-0.2,0.275,-0.19669308988013,0.271221410770731,0.00330691011987035,-0.00377858922926932,0.00502129376798959,0.197507362554366,-0.0798099356432324,-0.0552615607345157,0.220074268672796
-0.2,0.29,-0.196885086577716,0.287241527741429,0.00311491342228412,-0.00275847225857082,0.00416075171448989,0.138493823594033,-0.0535046121957068,-0.0179245587442769,0.149547936137216
-0.2,0.305,-0.19748673966418,0.303428756030312,0.00251326033582039,-0.00157124396968766,0.00296399816597242,0.0706794763312229,-0.0192043185492939,0.0343569423560975,0.0808999060542395
-0.2,0.32,-0.198546051738236,0.319769869681253,0.00145394826176362,-0.000230130318746816,0.00147204806697742,-0.00511058892688806,0.0241492451158317,0.102650649408821,0.105576811545979
-0.2,0.335,-0.200104121286638,0.336250289952138,-0.000104121286637504,0.00125028995213837,0.00125461795250555,-0.0879936115974891,0.0775968748785407,0.187676371064196,0.221329238566128
-0.2,0.35,-0.202195014849491,0.352854510668257,-0.00219501484949081,0.0028545106682575,0.00360087785750656,-0.177054286959468,0.142123819028264,0.289812216240994,0.368156199849316
-0.18,0.05,-0.179193358697179,0.0518337195456927,0.000806641302820793,0.00183371954569266,0.00200329667390322,0.0201089674401468,0.0240523685438253,-0.112799499138889,0.117075269718458
-0.18,0.065,-0.18109856880662,0.0655125581529789,-0.00109856880661999,0.000512558152978931,0.00121225792761427,0.0995327124533744,-0.0194040176451025,-0.0541645852515058,0.114965575190285
-0.18,0.08,-0.182458942760689,0.0792649391009662,-0.00245894276068936,-0.000735060899033829,0.00256645943385728,0.174419679340804,-0.0548086266251999,-0.0118660205477305,0.183213103078294
-0.18,0.095,-0.183312758621497,0.0931067887173081,-0.00331275862149744,-0.00189321128269186,0.00381557579471531,0.243725182562666,-0.0832388615814877,0.0149451910247879,0.257980898261908
-0.18,0.11,-0.183705534561067,0.107054055260612,-0.00370553456106651,-0.0029459447393884,0.00473387545155009,0.306421155478234,-0.105766083715349,0.0274958048295112,0.325325517930332
-0.18,0.125,-0.183689768383272,0.12112231014988,-0.00368976838327167,-0.00387768985011999,0.00535265067942182,0.361523936312314,-0.123409227263429,0.0273842391348088,0.382988037158267
-0.18,0.14,-0.183324447267231,0.135326319380132,-0.00332444726723054,-0.00467368061986849,0.005735437225629,0.40812283022898,-0.13708755650606,0.0165592224593262,0.43085069953919
-0.18,0.155,-0.182674326074185,0.149679604314345,-0.00267432607418469,-0.00532039568565511,0.00595471495564663,0.445408026955746,-0.147575349509628,-0.00271718949978395,0.469228524238286
-0.18,0.17,-0.181808986334432,0.16419401421197,-0.00180898633443242,-0.00580598578803027,0.00608127474539448,0.472696351602822,-0.155461433338731,-0.0279215526075368,0.498388681017267
-0.18,0.185,-0.180801702393998,0.178879334397577,-0.000801702393997659,-0.00612066560242342,0.0061729469579149,0.489453350032553,-0.16111637611736,-0.0563341425852675,0.518361299557441
-0.18,0.2,-0.179728154720316,0.193742953506889,0.000271845279684102,-0.00625704649311095,0.00626294903963289,0.495310365823633,-0.164669744270931,-0.0851144069005116,0.528861920788632
-0.18,0.215,-0.178665041675161,0.208789610553596,0.0013349583248391,-0.00621038944640401,0.00635224769708042,0.490075554840766,-0.165999185055462,-0.111383061968214,0.529280603750311
-0.18,0.23,-0.177688648793049,0.224021237885531,0.00231135120695061,-0.00597876211446872,0.00640998758370705,0.473738174891831,-0.164732249086576,-0.132306565228977,0.51872096283145
-0.18,0.245,-0.176873437935135,0.239436909708367,0.00312656206486514,-0.00556309029163315,0.00638148602899958,0.446465947057762,-0.160260916850032,-0.145179471892643,0.49607864272387
-0.18,0.26,-0.176290717081295,0.25503289855909,0.00370928291870494,-0.00496710144090954,0.00619926418982784,0.408595760911806,-0.151767841296228,-0.14750036185746,0.460153744248061
-0.18,0.275,-0.17600744533843,0.270802834592903,0.00399255466156996,-0.00419716540709658,0.00579281366696291,0.360618436619499,-0.138262472270999,-0.137037564134305,0.409807488973993
-0.18,0.29,-0.176085217531998,0.286737955741282,0.00391478246800163,-0.00326204425871773,0.005095729046722,0.303158619379104,-0.118624578009903,-0.11188174640227,0.344230766518604
-0.18,0.305,-0.176579459877734,0.302827431316533,0.0034205401222655,-0.00217256868346652,0.00405217835397303,0.236951129709562,-0.0916522839607107,-0.0704834764622723,0.263655119699709
-0.18,0.32,-0.177538853920144,0.319058738008822,0.00246114607985631,-0.000941261991178083,0.00263499794353404,0.162815212693979,-0.0561116333123411,-0.0116749737085908,0.172608332418929
