target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197824743929005,0.0527088704853008,0.00217525607099464,0.00270887048530082,0.0034741500083521,0.163209118488006,0.119786243476765,0.224821197489858,0.302540483234495
-0.2,0.065,-0.199988086309642,0.0663058983216146,1.191369035769e-05,0.00130589832161458,0.00130595266469108,0.070429585046307,0.0608327808806481,0.144645676293081,0.171998103381109
-0.2,0.08,-0.201571059935143,0.0800024109454546,-0.00157105993514262,2.4109454545701e-06,0.00157106178505758,0.0175901118162787,0.0111136102443421,0.0805549604560663,0.0831987213673465
-0.2,0.095,-0.202611179275206,0.093810504369096,-0.0026111792752061,-0.00118949563090405,0.00286934784632426,0.0995014622715362,0.0302100608555008,0.0318679493889376,0.108760096180745
-0.2,0.11,-0.203154336145117,0.107742165701128,-0.00315433614511704,-0.00225783429887173,0.00387913034552249,0.173983568319237,0.0639867631918183,0.00242675286179118,0.185392845131134
-0.2,0.125,-0.203254672033258,0.121809043413944,-0.00325467203325808,-0.0031909565860558,0.00455797037925491,0.239777184117298,0.0910399924586668,0.0236663068288309,0.257568600676321
-0.2,0.14,-0.202974181111334,0.136022201102252,-0.0029741811113335,-0.00397779889774834,0.0049667532004259,0.295719368844242,0.112132639939498,0.0334967556305328,0.318034536468582
-0.2,0.155,-0.202382031569099,0.15039186331011,-0.00238203156909869,-0.00460813668989025,0.00518738837459617,0.340777164592837,0.127932599474758,0.0338435085195859,0.365570324779772
-0.2,0.17,-0.201553609003581,0.164927163621488,-0.00155360900358149,-0.00507283637851157,0.00530540949024294,0.374078617906575,0.138981617841113,0.0268696935979188,0.399966664283394
-0.2,0.185,-0.200569303472907,0.179635906343477,-0.000569303472906919,-0.00536409365652339,0.00539421979531965,0.394939500079457,0.145669380509078,0.0149237137324351,0.421212883744959
-0.2,0.2,-0.199513079716993,0.194524353438131,0.000486920283007064,-0.00547564656186871,0.00549725355359458,0.402884248512705,0.148214565694826,0.000478122050116229,0.429283549497712
-0.2,0.215,-0.198470886117736,0.209597047751541,0.00152911388226392,-0.00540295224845934,0.00561516538171976,0.397659954107042,0.146654175423301,0.0139374018168992,0.424070699773649
-0.2,0.23,-0.19752897048991,0.224856682102847,0.00247102951008957,-0.0051433178971534,0.00570611127046363,0.379242619808104,0.140841891918359,0.0258057378164967,0.405373932046715
-0.2,0.245,-0.196772178335582,0.240304021496954,0.00322782166441765,-0.00469597850304622,0.00569833719591568,0.347835391415676,0.13045557255293,0.0326912285369749,0.372930721929624
-0.2,0.26,-0.196282310387317,0.255937882605804,0.00371768961268255,-0.00406211739419614,0.00550654281564019,0.303858961668749,0.115013349467186,0.0323044222779337,0.326499928506797
-0.2,0.275,-0.196136611900314,0.271755171429238,0.00386338809968559,-0.00324482857076198,0.0050452631311385,0.247934819834442,0.0938972077156299,0.0225596218225422,0.266077853788117
-0.2,0.29,-0.196406455586914,0.287750976476938,0.00359354441308568,-0.00224902352306246,0.00423930044418977,0.180862422025858,0.0663824397736699,0.00162277108884393,0.192666842956937
-0.2,0.305,-0.197156265689092,0.303918711823342,0.00284373431090768,-0.00108128817665822,0.0030423689703937,0.103591662160326,0.0316710580763457,0.0320520624042224,0.112967372390771
-0.2,0.32,-0.198442713364412,0.320250301671922,0.0015572866355876,0.000250301671922123,0.00157727378484103,0.0171921915795273,0.0110728936626825,0.0796985392641085,0.082280245198453
-0.2,0.335,-0.200314195550784,0.336736396431761,-0.000314195550783603,0.0017363964317612,0.00176459383778966,0.0771788115975739,0.062688147395194,0.142226353239742,0.173535965614411
-0.2,0.35,-0.202810592355311,0.353366609260925,-0.00281059235531061,0.00336660926092534,0.00438559999355604,0.178308901224936,0.123982961492106,0.22022137890952,0.30929521017043
-0.18,0.05,-0.179030960517922,0.0516708348451147,0.000969039482077549,0.00167083484511474,0.00193150889137863,0.00838284969489128,0.0291050357485465,0.117288247047885,0.121135930412974
-0.18,0.065,-0.181115409951721,0.0653903267660019,-0.00111540995172066,0.000390326766001925,0.00118173361831464,0.100192921812049,0.0223283568040632,0.0430993010586534,0.11133162511397
-0.18,0.08,-0.182607950625421,0.0791983088232042,-0.00260795062542105,-0.000801691176795793,0.00272839058926435,0.187527849216414,0.0647014467692306,0.0135572373706443,0.198838652707447
-0.18,0.095,-0.183546238540968,0.0931059674259521,-0.00354623854096783,-0.00189403257404794,0.00402034416200906,0.269019913013488,0.0990279629448639,0.0533845599983861,0.291596203364022
-0.18,0.11,-0.183976554748786,0.107124450156945,-0.00397655474878614,-0.0028755498430553,0.00490731847040611,0.343323518037457,0.126334163222911,0.0774544601512054,0.373939899679955
-0.18,0.125,-0.183953691668309,0.121264655407034,-0.00395369166830875,-0.00373534459296632,0.00543916142767033,0.409150634813325,0.14761748297099,0.0872042640770416,0.443622283126522
-0.18,0.14,-0.183540559523725,0.135537004200986,-0.00354055952372452,-0.00446299579901391,0.00569683186017037,0.465307170878422,0.163803917366587,0.0844195780010304,0.500470522899172
-0.18,0.155,-0.182807498945598,0.149951201898573,-0.00280749894559845,-0.0050487981014268,0.00577688606417916,0.510728565178893,0.175706528785772,0.071202383983043,0.544782954032401
-0.18,0.17,-0.181831302762364,0.164515999223285,-0.00183130276236449,-0.00548400077671507,0.00578168957368478,0.544512780458059,0.183987620420901,0.049924956640304,0.576923674363908
-0.18,0.185,-0.180693968762345,0.179238963242158,-0.000693968762345305,-0.00576103675784209,0.00580268361780296,0.565948884371548,0.189127048971118,0.0231710685209878,0.597166063110732
-0.18,0.2,-0.179481224269965,0.19412626950559,0.000518775730034726,-0.00587373049441006,0.00589659547357929,0.574539584540493,0.191398851568359,0.00633308995778657,0.605617682552827
-0.18,0.215,-0.17828088050255,0.209182526182691,0.00171911949745003,-0.00581747381730904,0.0060661662903014,0.570016399619472,0.190857844714999,0.0357950368569972,0.602187707851952
-0.18,0.23,-0.177181087958693,0.22441063977216,0.00281891204130661,-0.0055893602278396,0.00625996907765354,0.552346594971727,0.187337164036337,0.0624353597708226,0.58658601545844
-0.18,0.245,-0.176268572215197,0.239811729876614,0.00373142778480301,-0.00518827012338616,0.0063907511441474,0.521731533102559,0.180456918545386,0.0835662387291334,0.558349599711319
-0.18,0.26,-0.175626931016295,0.255385097782694,0.004373068983705,-0.00461490221730632,0.00635775548535342,0.478596647316642,0.169643321758801,0.0966651323209298,0.516894154865083
-0.18,0.275,-0.175335068664585,0.271128250217843,0.00466493133541537,-0.00387174978215696,0.00606234531677079,0.423573770898374,0.154156918268781,0.0994400448105403,0.46159351141181
-0.18,0.29,-0.175465832846153,0.287036976567926,0.00453416715384708,-0.00296302343207383,0.00541647298876716,0.357477006018931,0.133127929197717,0.0898834722194433,0.391908781205338
-0.18,0.305,-0.176084903516976,0.303105474515604,0.00391509648302385,-0.00189452548439575,0.00434939159911023,0.281273643368091,0.105596347101708,0.0663130231059283,0.307673683444517
-0.18,0.32,-0.17724996535936,0.319326516626464,0.0027500346406398,-0.000673483373535483,0.00283130188767422,0.196051831880103,0.0705542454064129,0.027397675830374,0.210154477666722
-0.18,0.335,-0.179010176045803,0.335691648498845,0.000989823954197,0.000691648498845149,0.00120753016784548,0.102986738975969,0.0269878309651307,0.0278303775456815,0.110041560607946
-0.18,0.35,-0.18140592467676,0.352191408073994,-0.0014059246767596,0.00219140807399426,0.00260363083855773,0.00330684671274792,0.0260829785870933,0.0999774928446889,0.103376781643245
-0.16,0.05,-0.160141240728793,0.050865030184815,-0.000141240728792513,0.000865030184814972,0.000876485119161109,0.140786897347352,0.0382486923230711,0.0106645881423967,0.146279383344352
-0.16,0.065,-0.162155422439954,0.0647141918483971,-0.0021554224399537,-0.000285808151602882,0.0021742888939096,0.229773183435658,0.0816401412932069,0.0578947350648392,0.250624677555404
-0.16,0.08,-0.163567007333623,0.0786404539969314,-0.00356700733362272,-0.00135954600306858,0.0038173166822492,0.314677309686558,0.116143584113717,0.107474998133701,0.352224938493401
-0.16,0.095,-0.164413754516649,0.0926540051679644,-0.00441375451664885,-0.00234599483203558,0.00499849184106324,0.3941379568021,0.142957610723314,0.138794366831594,0.441640633815186
-0.16,0.11,-0.164742278494054,0.106765065860986,-0.00474227849405365,-0.00323493413901445,0.00574055782994344,0.466809643373506,0.163297445124116,0.152978750030904,0.517669411567349
-0.16,0.125,-0.164607949545304,0.120983700061167,-0.00460794954530369,-0.00401629993883255,0.00611259880989509,0.53139883531125,0.178346535579112,0.151560601327611,0.58065972010256
-0.16,0.14,-0.164074504329624,0.135319607790947,-0.00407450432962415,-0.00468039220905349,0.00620545379184267,0.586701309999203,0.189206284015337,0.136461614441186,0.631382016948614
-0.16,0.155,-0.16321335123337,0.149781905366613,-0.00321335123337035,-0.00521809463338706,0.00612814309167023,0.631638990309592,0.196846767616717,0.109958620966838,0.670680623275787
-0.16,0.17,-0.162102572673051,0.164378901871818,-0.00210257267305059,-0.00562109812818222,0.00600146282268855,0.665294310825611,0.202061522985191,0.0746331006385158,0.699300757427684
-0.16,0.185,-0.160825646332056,0.179117881646268,-0.000825646332055913,-0.00588211835373244,0.00593978183041712,0.686940177179361,0.205429413628354,0.0333058947120896,0.717777174066058
-0.16,0.2,-0.159469927350556,0.194004903409138,0.000530072649444213,-0.00599509659086185,0.00601848487141508,0.696063748308043,0.207286263581453,0.0110401321845684,0.726361678123519
-0.16,0.215,-0.158124951629276,0.209044626469559,0.00187504837072357,-0.00595537353044058,0.00624357912415831,0.692382602685195,0.207708323848297,0.0553457514658843,0.72498729735207
-0.16,0.23,-0.156880634582554,0.224240173587467,0.00311936541744576,-0.00575982641253255,0.00655027029290121,0.675852322664302,0.206508799830054,0.0965649198935605,0.713269654849009
-0.16,0.245,-0.155825448212037,0.239593038168498,0.00417455178796344,-0.00540696183150165,0.00683096763846122,0.646665100174382,0.203247693469609,0.131753453984135,0.690543352323903
-0.16,0.26,-0.155044661229242,0.255103041046847,0.00495533877075822,-0.0048969589531531,0.00696674883441667,0.605239565682131,0.197254209639393,0.158152153160258,0.655927555089181
-0.16,0.275,-0.154618721698913,0.270768338967354,0.00538127830108662,-0.00423166103264598,0.00684580975845518,0.552202620641773,0.187660059644265,0.17326018116633,0.608413182717029
-0.16,0.29,-0.154621850342679,0.286585483804876,0.00537814965732147,-0.00341451619512441,0.00637051132824626,0.488364536372363,0.173441259375578,0.174895341388504,0.546966583363325
-0.16,0.305,-0.155120896267771,0.302549528523574,0.0048791037322295,-0.00245047147642612,0.00545989594100783,0.414688940035171,0.153465541663858,0.161238946255301,0.470656810093243
-0.16,0.32,-0.156174487800833,0.318654173223299,0.00382551219916741,-0.00134582677670129,0.00405534132951406,0.332259501585486,0.126542309235308,0.13086414913689,0.378860503267705
-0.16,0.335,-0.157832490761736,0.334891942750506,0.00216750923826392,-0.000108057249494184,0.00217020106605994,0.242245172256991,0.0914721456077532,0.0827477658498836,0.27184040957519
-0.16,0.35,-0.160135767959898,0.351254386254915,-0.000135767959898281,0.00125438625491507,0.00126171225541119,0.145865712544517,0.0470932305134011,0.016266632537076,0.154140183337605
-0.14,0.05,-0.141147218109335,0.0502710098731755,-0.00114721810933513,0.000271009873175521,0.00117879418973164,0.232773182809694,0.0851809222766623,0.092683448003059,0.264630856437387
-0.14,0.065,-0.143099965787085,0.0642565540682651,-0.00309996578708532,-0.000743445931734865,0.00318786758421874,0.316903123210435,0.120267514529875,0.156087130446223,0.373169598315122
-0.14,0.08,-0.144440370567374,0.0783074564330298,-0.00444037056737392,-0.00169254356697016,0.00475200952247496,0.39745187723259,0.146626241014166,0.199099994902828,0.468091097898863
-0.14,0.095,-0.145206258878384,0.0924328248037327,-0.0052062588783843,-0.00256717519626726,0.00580478423346512,0.473094242875884,0.165645370639924,0.222447694967173,0.548399329311573
-0.14,0.11,-0.145444523081527,0.106641870016599,-0.00544452308152693,-0.00335812998340135,0.00639686396374807,0.54251404915174,0.178735248515776,0.227302582565962,0.614766518691237
-0.14,0.125,-0.145211035669682,0.120943741700051,-0.0052110356696822,-0.00405625829994893,0.00660364476229641,0.604440018582974,0.187272544565562,0.215284757517307,0.668409556881935
-0.14,0.14,-0.144570264625952,0.135347344079884,-0.00457026462595218,-0.0046526559201161,0.00652184988038066,0.657683194411944,0.192541925944609,0.188445053822905,0.710730323693652
-0.14,0.155,-0.143594572948517,0.149861137362894,-0.00359457294851662,-0.00513886263710558,0.00627127290789097,0.701174116404107,0.195678496509079,0.149229010567307,0.74310985315457
-0.14,0.17,-0.142363203779483,0.164492932085753,-0.00236320377948335,-0.0055070679142474,0.00599270632648536,0.733997749407749,0.197614647203095,0.100422139797053,0.766744823664392
-0.14,0.185,-0.140960973199798,0.179249685304826,-0.000960973199798449,-0.00575031469517351,0.0058300590549547,0.755424144646216,0.199034941236079,0.0450781920197396,0.782510132339416
-0.14,0.2,-0.139476713794099,0.194137308431288,0.000523286205900975,-0.00586269156871211,0.00588599871586244,0.764932967966663,0.200342281352717,0.0135665214183134,0.790856153763613
