target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197994052566753,0.0527388820885051,0.00200594743324722,0.00273888208850508,0.00339489325306188,0.148622126831052,0.115601266480156,0.228794450766554,0.296309442611064
-0.2,0.065,-0.199999225097208,0.0662198042561031,7.74902792488597e-07,0.00121980425610309,0.00121980450223859,0.0642895753699842,0.0606348603153507,0.152999126894485,0.17668755858339
-0.2,0.08,-0.201478256795297,0.079822901686087,-0.0014782567952972,-0.000177098313912979,0.00148882737939399,0.01474110482438,0.0147351513890222,0.0924951793374522,0.0948144773205405
-0.2,0.095,-0.202466079606234,0.0935610209772427,-0.00246607960623416,-0.0014389790227573,0.00285520739215553,0.0874090009535658,0.0229774137369361,0.0466466234269491,0.101706465796593
-0.2,0.11,-0.203004629382647,0.107446254442389,-0.00300462938264738,-0.00255374555761101,0.00394327454028831,0.152689658029325,0.0534001056631912,0.014490681214289,0.162405974199683
-0.2,0.125,-0.203142697039192,0.121489625437358,-0.00314269703919214,-0.00351037456264168,0.00471161057921692,0.209623331018999,0.077411690493033,0.00526017319163026,0.223522355753931
-0.2,0.14,-0.202935565320692,0.135700779332688,-0.00293556532069186,-0.00429922066731164,0.00520584691460364,0.257343489604177,0.0958347524489631,0.0142038704119401,0.274976119841424
-0.2,0.155,-0.202444423266179,0.15008769534844,-0.00244442326617864,-0.00491230465156034,0.00548688819769246,0.295104205785903,0.109398598240782,0.0142216283416873,0.315050869499893
-0.2,0.17,-0.201735562733322,0.164656434808171,-0.00173556273332241,-0.0053435651918286,0.00561835091113218,0.322304982775376,0.11870494089488,0.00743835925185202,0.343550647971103
-0.2,0.185,-0.200879374892361,0.179410940437244,-0.000879374892360677,-0.00558905956275638,0.00565781645136645,0.33851161865473,0.124198545063394,0.00382823670548922,0.360597392059858
-0.2,0.2,-0.199949177972784,0.194352899112918,5.08220272155968e-05,-0.00564710088708247,0.00564732957311134,0.343471853597909,0.126144800772272,0.0171279169881907,0.36630485602299
-0.2,0.215,-0.199019919678816,0.209481677003511,0.000980080321183647,-0.00551832299648937,0.00560468073395397,0.337124822674841,0.124615791635973,0.0299447691428366,0.360665163709161
-0.2,0.23,-0.198166807011391,0.224794331679854,0.00183319298860888,-0.00520566832014577,0.00551901976739113,0.31960369896927,0.119485859293592,0.0397674792946023,0.343518850811735
-0.2,0.245,-0.197463921867855,0.240285700919698,0.0025360781321454,-0.00471429908030219,0.00535315870406288,0.291231340700667,0.110436999213478,0.0441594761707388,0.314582791239163
-0.2,0.26,-0.19698288192447,0.25594856303072,0.00301711807553041,-0.00405143696927973,0.00505144959370465,0.25250920359972,0.0969737187651079,0.0408254399970921,0.273553758396872
-0.2,0.275,-0.196791602941149,0.271773859143088,0.00320839705885057,-0.00322614085691164,0.00454992269339552,0.204100200554558,0.0784463226048271,0.0276709599829609,0.220400679042653
-0.2,0.29,-0.196953210973378,0.28775096448113,0.00304678902662231,-0.0022490355188696,0.00378696238928817,0.146806546309121,0.0540810318912769,0.00285266282553478,0.156477068455565
-0.2,0.305,-0.197525142200806,0.303867993368544,0.00247485779919351,-0.00113200663145561,0.00272146286762992,0.0815438836290858,0.0230149470249223,0.0351831309899354,0.0917439221303241
-0.2,0.32,-0.198558455069044,0.320112121881224,0.00144154493095633,0.000112121881223642,0.00144589871851904,0.00931312550184667,0.0156663439461236,0.0876743355536145,0.0895486425761344
-0.2,0.335,-0.200097365823234,0.336469912480237,-9.73658232342467e-05,0.00146991248023683,0.00147313366776069,0.0688285320096502,0.0628907183797477,0.155529870519712,0.181334435087225
-0.2,0.35,-0.202179005408079,0.352927626540395,-0.00217900540807944,0.00292762654039466,0.0036495289735064,0.151796061109084,0.119563072952976,0.239328750708743,0.30759689651455
-0.18,0.05,-0.179095998882369,0.0517577965753691,0.00090400111763142,0.00175779657536908,0.00197663016800263,0.00873496979858242,0.0269172265965786,0.10962428639219,0.113218042389365
-0.18,0.065,-0.181023262549548,0.0653618461821993,-0.00102326254954777,0.00036184618219931,0.00108535657959917,0.0919464029557014,0.0204008265513706,0.0398825616426599,0.102278816193491
-0.18,0.08,-0.18241548468803,0.0790780684499139,-0.00241548468803041,-0.000921931550086075,0.00258544465443634,0.170036380837049,0.0588174864322969,0.0131268291824721,0.180400133169776
-0.18,0.095,-0.183307837320062,0.0929184673247587,-0.00330783732006176,-0.00208153267524135,0.00390826892806659,0.241934757515751,0.0893800048349758,0.0500614828614093,0.262730822664791
-0.18,0.11,-0.183742683688016,0.106894337576213,-0.00374268368801627,-0.00310566242378695,0.00486341652329566,0.306604594218725,0.113156449170137,0.0719430208641274,0.334644401995674
-0.18,0.125,-0.183769436255455,0.121015964387727,-0.00376943625545473,-0.00398403561227317,0.00548463211562977,0.363071407472303,0.131193175451662,0.0801565624135671,0.394281858809095
-0.18,0.14,-0.183444192516489,0.135292328308794,-0.00344419251648877,-0.00470767169120564,0.0058330639326872,0.410452867522554,0.144470340495637,0.0764361436823059,0.441799374043412
-0.18,0.155,-0.182829139717929,0.149730830356132,-0.00282913971792897,-0.00526916964386796,0.00598065048965603,0.447987491303035,0.153857892242582,0.0628354066143961,0.477822827979565
-0.18,0.17,-0.181991732519199,0.164337052431557,-0.00199173251919869,-0.0056629475684425,0.00600299705072078,0.475060772119197,0.160074695426,0.0416838160728228,0.503036590400683
-0.18,0.185,-0.181003661825597,0.179114567272099,-0.00100366182559692,-0.005885432727901,0.00597039826601281,0.491227222595902,0.163653450959889,0.0155296715216567,0.518005438819247
-0.18,0.2,-0.179939647169278,0.194064809964037,6.03528307217549e-05,-0.00593519003596349,0.00593549688123719,0.496226962119472,0.164913820117941,0.0129278212189634,0.523074368401971
-0.18,0.215,-0.178876097806522,0.209187019609619,0.0011239021934784,-0.00581298039038097,0.00592063317217502,0.48999577500098,0.163945680295454,0.0409142725403037,0.518314436792783
-0.18,0.23,-0.177889697639836,0.224478255448555,0.00211030236016378,-0.00552174455144511,0.00591126373483086,0.472667961096262,0.160603749709486,0.0656598422589211,0.503509098535366
-0.18,0.245,-0.177055975000368,0.23993348689559,0.00294402499963156,-0.0050665131044095,0.00585976434983599,0.444571772642782,0.154513996887588,0.0844788432700358,0.478180550040401
-0.18,0.26,-0.176447919602006,0.255545752207747,0.00355208039799389,-0.00445424779225337,0.00569715705844647,0.406217721379775,0.14509138071468,0.0948450945116158,0.44165699783013
-0.18,0.275,-0.176134705350489,0.271306376192963,0.00386529464951055,-0.0036936238070365,0.00534634076312403,0.358280502483782,0.131567646278965,0.0944592504046775,0.39318967522666
-0.18,0.29,-0.176180569700002,0.287205234039445,0.00381943029999793,-0.00279476596055513,0.0047327333107645,0.301575674582134,0.113027219802603,0.0813049955364677,0.33216539741206
-0.18,0.305,-0.176643888752335,0.303231046276644,0.00335611124766502,-0.00176895372335636,0.00379376857255158,0.23703250319912,0.0884487645694841,0.0536918808397646,0.258632022715745
-0.18,0.32,-0.177576473614119,0.319371689096643,0.00242352638588056,-0.000628310903357257,0.00250364828487088,0.165664526916808,0.0567497238760376,0.0102835753678033,0.175416768285987
-0.18,0.335,-0.179023099180624,0.335614504849112,0.000976900819376264,0.000614504849112116,0.00115410199743364,0.0885394095533025,0.0168311836519509,0.049888672284273,0.103011641420538
-0.18,0.35,-0.181021262734551,0.351946599160021,-0.0010212627345513,0.00194659916002078,0.00219823244057056,0.00674953019546049,0.0323793851569246,0.127426644392614,0.131649299535669
-0.16,0.05,-0.160097805875423,0.0509976706759941,-9.78058754225741e-05,0.000997670675994086,0.00100245337398089,0.13128178905522,0.0400589975252058,0.00619877422995907,0.137397471840831
-0.16,0.065,-0.161954672029918,0.0647319250329589,-0.00195467202991845,-0.000268074967041065,0.00197296906526675,0.211742419340917,0.0793402603660264,0.0701518650403314,0.236751120343625
-0.16,0.08,-0.163268337165812,0.0785679209334852,-0.00326833716581187,-0.00143207906651481,0.00356831588878803,0.287355101710319,0.109894058729356,0.115940631257395,0.328773759892043
-0.16,0.095,-0.164074183287757,0.0925167284529034,-0.00407418328775727,-0.0024832715470966,0.0047713317888049,0.357062999553417,0.132943086263742,0.144239595501942,0.407398588642681
-0.16,0.11,-0.164414956590217,0.1065887551665,-0.00441495659021668,-0.0034112448334998,0.00557928606611785,0.419838694014287,0.14973478800783,0.156125214591469,0.472293744839324
-0.16,0.125,-0.164340632258243,0.120793462729098,-0.00434063225824319,-0.00420653727090185,0.00604450529098848,0.474713773748285,0.161492123695804,0.153077165094188,0.52427798861396
-0.16,0.14,-0.163908049774174,0.135139088608685,-0.00390804977417429,-0.00486091139131492,0.00623709167734761,0.52080906893056,0.169361772722294,0.136963735480589,0.564523816402215
-0.16,0.155,-0.163180308935327,0.149632387250961,-0.00318030893532681,-0.00536761274903877,0.00623904091569875,0.55736401156534,0.174362655948989,0.110010425894906,0.594274715140556
-0.16,0.17,-0.162225930270967,0.164278405230222,-0.00222593027096708,-0.00572159476977788,0.00613933321141287,0.583763493261147,0.177337941535874,0.0747519400587464,0.614670674205715
-0.16,0.185,-0.161117798333589,0.179080304075113,-0.00111779833358948,-0.0059196959248871,0.0060243068445839,0.599560602164883,0.178913723285116,0.0339689455028742,0.62661059580995
-0.16,0.2,-0.159931921280032,0.19403924223106,6.8078719968237e-05,-0.00596075776894023,0.00596114652496429,0.604493785865992,0.179467282616671,0.00938783416932611,0.630645216708605
-0.16,0.215,-0.158746053548682,0.209154324322862,0.00125394645131842,-0.00584567567713816,0.00597865418175853,0.59849729026906,0.17910726811384,0.0522825865010871,0.626909730149112
