target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196595759865313,0.0538688896400545,0.00340424013468721,0.00386888964005454,0.00515336375016712,-0.258774103357397,0.179250778156881,-0.319286864864101,0.448374849975421
-0.2,0.065,-0.199448598542199,0.0669735092337285,0.000551401457801137,0.00197350923372851,0.00204909303431467,-0.137385213514387,0.100881485852829,-0.210310110673625,0.270706944972244
-0.2,0.08,-0.201638011204892,0.0802782422536386,-0.00163801120489201,0.000278242253638636,0.00166147508529671,-0.0267029382953393,0.0353470550361932,-0.118194622201831,0.126223755190893
-0.2,0.095,-0.203201238530927,0.0937908522531154,-0.00320123853092719,-0.00120914774688459,0.00342198281785414,0.0724504135941701,-0.0182573267953549,-0.0427332713811568,0.086072796449725
-0.2,0.11,-0.204184546423776,0.107517202488404,-0.00418454642377553,-0.00248279751159576,0.00486566668158831,0.159329870079239,-0.0609315771297514,0.0166067825303561,0.171389823856351
-0.2,0.125,-0.204643108607976,0.121461057380427,-0.00464310860797604,-0.00353894261957323,0.00583802812686724,0.233292689683306,-0.0937368451084246,0.060697127080326,0.258643248561497
-0.2,0.14,-0.204640596944255,0.13562393969822,-0.00464059694425535,-0.00437606030178024,0.00637848287321124,0.293822937092509,-0.11775684762045,0.0907497977511553,0.32929381681125
-0.2,0.155,-0.204248466623051,0.150005053777541,-0.00424846662305145,-0.0049949462224594,0.00655735895101401,0.340554493570536,-0.134056140329443,0.108306248411682,0.381679438825039
-0.2,0.17,-0.203544940980281,0.164601281612292,-0.00354494098028055,-0.00539871838770757,0.00645854215620246,0.373291164473098,-0.143637459449942,0.115212864276921,0.416236446370893
-0.2,0.185,-0.202613720212268,0.179407254337243,-0.00261372021226748,-0.00559274566275748,0.00617335706049053,0.3920225667145,-0.147400545052612,0.113583109068354,0.433947734557209
-0.2,0.2,-0.201542457487252,0.194415496873471,-0.00154245748725196,-0.00558450312652949,0.00579360425557332,0.396934605159831,-0.146104941420458,0.105747310445281,0.435989845727744
-0.2,0.215,-0.200421063307138,0.209616638662107,-0.000421063307138241,-0.00538336133789298,0.00539980310779375,0.388413598409215,-0.140339139255227,0.0941919898879002,0.423595497719623
-0.2,0.23,-0.199339912042452,0.224999679283875,0.000660087957548329,-0.00500032071612484,0.00504370135672282,0.367043462825344,-0.130498069375132,0.0814914650853644,0.397985107067725
-0.2,0.245,-0.198388032256974,0.240552294387876,0.00161196774302647,-0.00444770561212428,0.0047308059796064,0.333595792263289,-0.116770404338364,0.0702350747238325,0.360353817396495
-0.2,0.26,-0.197651363490565,0.256261165463263,0.00234863650943455,-0.00373883453673714,0.00441531167037473,0.289013132480463,-0.0991364237969713,0.0629537397190434,0.311961592249085
-0.2,0.275,-0.197211156522676,0.272112316510415,0.00278884347732425,-0.00288768348958536,0.00401451913397332,0.234386198836832,-0.0773764248604483,0.0620496287343477,0.254507886445282
-0.2,0.29,-0.197142582778067,0.288091441528891,0.0028574172219327,-0.00190855847110862,0.00343619391446962,0.170926176867808,-0.0510888947776167,0.0697324325751131,0.191542369801678
-0.2,0.305,-0.19751360235813,0.304184208997044,0.00248639764187042,-0.000815791002956326,0.00261680878055758,0.0999335392675809,-0.019716991130361,0.0879652117164288,0.134585878935721
-0.2,0.32,-0.198384121548547,0.320376532461635,0.00161587845145342,0.000376532461634591,0.00165916842560847,0.022764976808658,0.0174186382027035,0.118422012048968,0.121841830492689
-0.2,0.335,-0.199805451246608,0.336654799835733,0.000194548753392421,0.00165479983573345,0.00166619678123264,-0.0591999248808812,0.061082972919877,0.162458562916401,0.183380953375109
-0.2,0.35,-0.201820059580378,0.353006057544796,-0.0018200595803779,0.00300605754479603,0.0035141142324561,-0.144590730821257,0.112088046117157,0.221096447247886,0.286973902423793
-0.18,0.05,-0.178178816634065,0.0524594162599249,0.00182118336593529,0.00245941625992485,0.00306030018003825,-0.033894846107267,0.0580846635003557,-0.173507642339983,0.186084983584474
-0.18,0.065,-0.180914002100239,0.0657023669495234,-0.000914002100239064,0.000702366949523359,0.00115270081592067,0.0846515080301821,-0.0105638143868648,-0.0703003063239384,0.110542339607384
-0.18,0.08,-0.1829759358475,0.0791370767754001,-0.00297593584749992,-0.00086292322459991,0.0030985207212457,0.192387411013415,-0.0665191491979599,0.0145082816139323,0.204079022422577
-0.18,0.095,-0.184402487751102,0.0927702748871369,-0.00440248775110214,-0.00222972511286312,0.00493493388785876,0.288497671409829,-0.110860839474194,0.0811411054420491,0.319539005094662
-0.18,0.11,-0.18524081240242,0.106606775045419,-0.00524081240242025,-0.00339322495458061,0.00624340373752575,0.372248683167604,-0.14476975729895,0.13018512095163,0.420090848561838
-0.18,0.125,-0.185547230943404,0.120649296085451,-0.00554723094340445,-0.00435070391454861,0.00704985075668503,0.443014254403658,-0.169488052891168,0.162606527980848,0.501428277394966
-0.18,0.14,-0.185386808432071,0.13489834122735,-0.00538680843207064,-0.00510165877265045,0.00741920665006634,0.500301027603873,-0.186273491136817,0.17975299053482,0.563305090734229
-0.18,0.155,-0.184832613086565,0.149352145958676,-0.00483261308656546,-0.00564785404132429,0.00743319611718585,0.54377213619288,-0.196350313324643,0.183341138624806,0.60651380018684
