target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197923816000785,0.0528005691905648,0.00207618399921469,0.00280056919056483,0.0034862196990058,-0.154107817364354,0.118908296233835,-0.233772536468553,0.304200950806579
-0.2,0.065,-0.199983878006864,0.0662960932472557,1.61219931364698e-05,0.0012960932472557,0.0012961935134248,-0.0674996440171255,0.0619724396885951,-0.153724294257802,0.178963599396823
-0.2,0.08,-0.201502318438008,0.0799101580610932,-0.00150231843800805,-8.98419389067789e-05,0.00150500241300985,0.0139902779997441,0.0143629201589232,-0.0895127506835521,0.0917308872994387
-0.2,0.095,-0.202514482068569,0.093655055839432,-0.00251448206856861,-0.001344944160568,0.0028515776104113,0.0892173489962248,-0.0248065243000896,-0.0405036878899738,0.101072500668998
-0.2,0.11,-0.20306312096231,0.107542514051094,-0.00306312096230951,-0.00245748594890592,0.00392707871309069,0.157070759471101,-0.0564408759969741,-0.00573089771475983,0.167001972732785
-0.2,0.125,-0.203198264348005,0.12158342322988,-0.00319826434800526,-0.00341657677011971,0.00467994569048008,0.216503616591177,-0.0814275767213562,0.0161016068953611,0.231869793997959
-0.2,0.14,-0.202976858157123,0.135787564437615,-0.00297685815712347,-0.00421243556238472,0.00515812929799903,0.266563454001048,-0.100598857226964,0.0266049254287549,0.286154149624533
-0.2,0.155,-0.202462164175597,0.150163348463586,-0.00246216417559683,-0.00483665153641395,0.00542728758334104,0.30642168190411,-0.11469469927404,0.0276776841968878,0.328352661725822
-0.2,0.17,-0.201722922147991,0.164717579461594,-0.00172292214799131,-0.00528242053840601,0.00555629620094291,0.335400445637537,-0.124328624210605,0.0214658653684327,0.358346574831792
-0.2,0.185,-0.200832292992694,0.179455255460037,-0.000832292992693651,-0.00554474453996336,0.0056068621919163,0.352995398471864,-0.129958478604357,0.0103112434510886,0.376300130529985
-0.2,0.2,-0.199866616202349,0.19437941684665,0.00013338379765146,-0.00562058315334966,0.00562216561666356,0.358893051785371,-0.131864165589443,-0.00330955086376196,0.382366155048888
-0.2,0.215,-0.198904027985819,0.209491051636649,0.00109597201418092,-0.00550894836335118,0.00561690900103762,0.352981648871411,-0.130133863189172,-0.0168525909243547,0.376583838125872
-0.2,0.23,-0.198022997265253,0.224789063192371,0.00197700273474708,-0.005210936807629,0.00557336543089543,0.335354885695791,-0.124659703848111,-0.0277775677957783,0.358852275106506
-0.2,0.245,-0.197300843095504,0.240270302395536,0.0026991569044964,-0.00472969760446397,0.00544568521168483,0.306308254554937,-0.115143224825203,-0.0336185113956304,0.328957764154379
-0.2,0.26,-0.196812298599828,0.255929662375476,0.00318770140017237,-0.00407033762452406,0.00517001823925961,0.266328250463057,-0.101110197401692,-0.0320507892028972,0.286673042933743
-0.2,0.275,-0.196628182935897,0.27176023021199,0.00337181706410253,-0.00323976978800995,0.00467603021729704,0.216075128054345,-0.0819337860611304,-0.0209511566013362,0.232035839498835
