target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197769240585864,0.0526672909734924,0.002230759414136,0.00266729097349243,0.00347717251528172,0.168233843823341,0.120484596227065,0.220681807092233,0.302522456580537
-0.2,0.065,-0.199963612018237,0.0661182469102836,3.63879817626422e-05,0.00111824691028364,0.0011188387898065,0.071951089408557,0.0611256899208562,0.143582832915749,0.171841093107317
-0.2,0.08,-0.201582631466466,0.0797053303464374,-0.00158263146646551,-0.000294669653562646,0.00160982997964924,0.0183247512558451,0.0111395059871092,0.0819087751874593,0.0846695568541047
-0.2,0.095,-0.202662441733447,0.0934403550420633,-0.00266244173344704,-0.0015596449579367,0.00308562609186821,0.101362825256132,0.0302862799353084,0.0350433629790896,0.111443807817527
-0.2,0.11,-0.2032473899422,0.107334086191078,-0.00324738994220036,-0.00266591380892242,0.00420150423935373,0.17597831660152,0.0639863197540057,0.00204870985762131,0.18726143611499
-0.2,0.125,-0.203389927651626,0.121395943404869,-0.00338992765162618,-0.00360405659513072,0.00494781097296219,0.241064598340822,0.090784155630472,0.0183331378322353,0.258244303578492
-0.2,0.14,-0.203150249840873,0.135633722257948,-0.00315024984087321,-0.00436627774205191,0.00538409280943964,0.295625526328822,0.111457266113814,0.0276668172983346,0.317148046788623
-0.2,0.155,-0.202595659248329,0.150053349155871,-0.00259565924832911,-0.00494665084412882,0.00558630481688538,0.338806367160472,0.12670244749146,0.0277979418584027,0.362789787530803
-0.2,0.17,-0.201799658061478,0.164658683672537,-0.00179965806147773,-0.00534131632746281,0.0056363489288956,0.369921769665403,0.137103537172804,0.0208153206871249,0.395061250310758
-0.2,0.185,-0.200840786240047,0.179451380631343,-0.000840786240047259,-0.00554861936865667,0.00561196029919,0.388479241724409,0.143103488847173,0.00900215762837326,0.414097228958282
-0.2,0.2,-0.19980124328901,0.194430821181337,0.000198756710989678,-0.00556917881866303,0.00557272437362628,0.394196758311218,0.144982630233827,0.00522193276312171,0.420046552373124
-0.2,0.215,-0.198765346271017,0.209594118056813,0.0012346537289832,-0.00540588194318685,0.00554508155162444,0.387013424109728,0.142844586713795,0.0193655574075221,0.412988776682959
-0.2,0.23,-0.197817889437347,0.224936195675707,0.00218211056265286,-0.00506380432429344,0.00551395690429062,0.367092508651806,0.136610857304332,0.0309337739519021,0.392908309389693
-0.2,0.245,-0.197042478631605,0.240449940919647,0.00295752136839478,-0.00455005908035296,0.00542678268214364,0.334816632128906,0.126024430966898,0.037496569442149,0.359709260460333
-0.2,0.26,-0.196519915676187,0.256126416103513,0.0034800843238126,-0.00387358389648682,0.00520726791167577,0.290775369360594,0.110662194049651,0.036754224879722,0.313285100500116
-0.2,0.275,-0.19632670389586,0.271955121989584,0.00367329610413977,-0.00304487801041639,0.00477120386978022,0.2357459971926,0.089955265298489,0.0265964411810298,0.253723473155805
-0.2,0.29,-0.196533736495221,0.287924296253262,0.00346626350477902,-0.00207570374673804,0.00404023869700607,0.170668508196419,0.0632158720214542,0.00515259214209556,0.182072961386436
-0.2,0.305,-0.197205215620625,0.30402123164441,0.00279478437937525,-0.000978768355590062,0.00296121718573703,0.0966163016805863,0.0296689945319393,0.029168859186262,0.10519403234285
-0.2,0.32,-0.198397833404289,0.32023259820923,0.0016021665957113,0.000232598209229606,0.00161896254661742,0.0147641316193274,0.01151321010747,0.077652966990617,0.0798781441013192
-0.2,0.335,-0.200160228689781,0.336544755258911,-0.000160228689780773,0.00154475525891096,0.00155304283358893,0.0736450730229689,0.061176232972974,0.141263307773406,0.170650144781222
-0.2,0.35,-0.202532716406031,0.352944041055567,-0.00253271640603125,0.00294404105556674,0.00388355895156008,0.167332981471075,0.120149188511517,0.220639002543991,0.301857473632705
-0.18,0.05,-0.179013920070072,0.0516604499937317,0.000986079929927497,0.00166044999373174,0.00193117782969088,0.00489935137910116,0.025631404659771,0.100234156941338,0.103575391325433
-0.18,0.065,-0.18112548459645,0.0652349682153905,-0.00112548459644962,0.000234968215390541,0.00114975025074543,0.100040342116294,0.0257400889088676,0.0289622053311905,0.107282034508744
-0.18,0.08,-0.182650977842553,0.0789358752382175,-0.00265097784255278,-0.00106412476178248,0.00285657925329307,0.189372183684293,0.0679152015976729,0.0254523071819243,0.202785999091235
-0.18,0.095,-0.183626732452657,0.0927741476780624,-0.00362673245265693,-0.00222585232193759,0.00425530337840088,0.271646692466297,0.101876676039035,0.0636472308881376,0.297021800916948
-0.18,0.11,-0.184097517636837,0.106759752153864,-0.00409751763683655,-0.00324024784613559,0.00522387374355209,0.345658530372427,0.128632418980005,0.0866193052728445,0.378852934294333
-0.18,0.125,-0.184116451437997,0.120901362275289,-0.00411645143799694,-0.00409863772471135,0.00580895891187174,0.410278754249328,0.149175752775474,0.0957240996857422,0.446929723200477
-0.18,0.14,-0.183744641942768,0.135206094280765,-0.0037446419427677,-0.00479390571923527,0.00608308107166522,0.464488718202695,0.164443661451269,0.0926623664506095,0.501377507858939
-0.18,0.155,-0.183050542504847,0.149679275697674,-0.00305054250484715,-0.00532072430232602,0.00613318161114131,0.507412699611791,0.175275275320392,0.0794521265182778,0.542682146338429
-0.18,0.17,-0.182109022259652,0.164324260774783,-0.00210902225965227,-0.00567573922521736,0.00605491458605154,0.538347524950752,0.182373054800316,0.0583866940376848,0.571392772681989
-0.18,0.185,-0.181000171469867,0.179142304475442,-0.00100017146986743,-0.00585769552455816,0.00594246916925662,0.556787505050537,0.186269148306122,0.0319797992742002,0.587991720384179
-0.18,0.2,-0.179807879781418,0.194132503819797,0.000192120218582281,-0.00586749618020277,0.00587064064673373,0.56244316949245,0.187299192945126,0.00289993450071894,0.592819408741808
-0.18,0.215,-0.178618242384363,0.209291811305866,0.0013817576156366,-0.00570818869413434,0.00587304625183667,0.555252609959978,0.18558539743271,0.0261031195923892,0.586030517521959
-0.18,0.23,-0.177517862507394,0.224615120607062,0.00248213749260632,-0.00538487939293768,0.00592941250114097,0.535384677327455,0.181030128978143,0.0522759801572521,0.567577371606384
-0.18,0.245,-0.176592126950562,0.240095420050365,0.00340787304943835,-0.00490457994963503,0.00597231137864145,0.503233792769763,0.173320478212261,0.0729396141703302,0.537221127708571
-0.18,0.26,-0.175923533553931,0.255724005102638,0.00407646644606914,-0.00427599489736205,0.00590776701031734,0.459406670896111,0.161943475757497,0.0855635700035636,0.494573373625193
-0.18,0.275,-0.175590145273569,0.271490737623428,0.00440985472643127,-0.00350926237657218,0.00563575559582326,0.404701766576295,0.14621087003972,0.0878328206096146,0.439177284375673
-0.18,0.29,-0.175664235490206,0.287384337341395,0.00433576450979434,-0.00261566265860504,0.00506364937846341,0.340082690203493,0.125291727039831,0.0777041409052407,0.370665166607485
-0.18,0.305,-0.176211174484656,0.303392690010365,0.0037888255153436,-0.00160730998963549,0.00411565841494416,0.266647148255355,0.0982506436518485,0.0534497692961062,0.289155573951566
-0.18,0.32,-0.177288589508326,0.319503157024971,0.00271141049167403,-0.000496842975028902,0.00275655578506868,0.185593140539645,0.06408911550234,0.0136870459303835,0.196823783787054
-0.18,0.335,-0.178945812303945,0.335702872688706,0.00105418769605492,0.000702872688706238,0.00126702080292421,0.0981841693283784,0.0217875746640421,0.04260630423966,0.109225135794008
-0.18,0.35,-0.181223610291978,0.351979017734054,-0.00122361029197754,0.00197901773405368,0.00232674307527331,0.00571510674219102,0.0296542075061279,0.116090678878323,0.119954514065763
-0.16,0.05,-0.16014880080907,0.0508792016209616,-0.000148800809069538,0.000879201620961598,0.000891704643411287,0.139838059082763,0.0452869594402306,0.0161383503597464,0.147871734796675
-0.16,0.065,-0.162185464493651,0.0645840763195555,-0.00218546449365092,-0.000415923680444533,0.00222469044160382,0.232014072184935,0.0882064752318839,0.0817818818457372,0.261341360252028
-0.16,0.08,-0.163626216793147,0.0784051326021249,-0.00362621679314704,-0.00159486739787508,0.00396144547453406,0.318683313286403,0.122120776822788,0.129142334690467,0.364898247401676
-0.16,0.095,-0.164507552343254,0.0923524217217486,-0.00450755234325423,-0.00264757827825136,0.00522759015863382,0.398604768343606,0.148192648852834,0.158874972616705,0.453970436929504
-0.16,0.11,-0.164874617224653,0.106435026253829,-0.00487461722465332,-0.00356497374617094,0.00603911673159039,0.470576437090592,0.167613655083464,0.172032095648825,0.528330900395354
-0.16,0.125,-0.164781133072056,0.12066079372872,-0.00478113307205646,-0.00433920627127979,0.00645662020854765,0.533469601433747,0.181557589757622,0.170064759382731,0.588623855950601
-0.16,0.14,-0.1642890408783,0.135036089078842,-0.00428904087829994,-0.00496391092115823,0.0065602045157847,0.586263650605251,0.191131338172567,0.154809054360268,0.635772166097003
-0.16,0.155,-0.163467848170795,0.14956557971599,-0.00346784817079457,-0.00543442028400996,0.00644661886254664,0.628079752752549,0.197325829782775,0.128456050228041,0.670766542473988
-0.16,0.17,-0.162393680153905,0.164252066395993,-0.0023936801539046,-0.00574793360400677,0.0062264311925265,0.658211540375471,0.200970049439019,0.0935055400544695,0.694536237685771
-0.16,0.185,-0.161148054545844,0.179096371084536,-0.00114805454584429,-0.00590362891546366,0.0060142217793936,0.676151001722428,0.202691110344604,0.0527048542217421,0.707847467888397
