target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197930354649782,0.0529004329925989,0.00206964535021784,0.00290043299259894,0.00356313673891906,0.152792371096294,0.120836555244217,0.242749154938825,0.311246481424047
-0.2,0.065,-0.199977535869078,0.0664190821310143,2.24641309217455e-05,0.00141908213101426,0.00141925992395404,0.0678540334089655,0.0632238962580504,0.158361936776599,0.183521014390086
-0.2,0.08,-0.201484372662771,0.0800479904144702,-0.00148437266277063,4.79904144702198e-05,0.00148514823565252,0.0123908768311506,0.0151320659894546,0.0903782504536965,0.0924702290450548
-0.2,0.095,-0.20248641084073,0.0937992021994555,-0.00248641084072987,-0.00120079780054448,0.00276118710461488,0.0867713323966528,0.0243583481628195,0.0381607291401515,0.0978715322752904
-0.2,0.11,-0.203026581158355,0.107684494438548,-0.00302658115835547,-0.00231550556145223,0.00381074264589312,0.154143649348629,0.0561853702278435,0.000731824712441886,0.164065884397253
-0.2,0.125,-0.203155062095449,0.121715144131641,-0.00315506209544947,-0.0032848558683586,0.00455463444219532,0.213422138084399,0.081268219441285,0.0232237653625667,0.229549441898736
-0.2,0.14,-0.202928913028393,0.135901684785726,-0.00292891302839272,-0.00409831521427402,0.00503733254048594,0.263610334480831,0.100468525878356,0.03534383992262,0.284312655407236
-0.2,0.155,-0.202411468176134,0.150253660695733,-0.00241146817613397,-0.00474633930426714,0.00532380649119951,0.303831335449129,0.114552299098493,0.0375601527944412,0.326874233467745
-0.2,0.17,-0.201671495094474,0.164779389170085,-0.00167149509447415,-0.00522061082991516,0.00548166701727482,0.333355671588419,0.124154921240373,0.0320569650997497,0.357167342239823
-0.2,0.185,-0.200782136194224,0.179485741517452,-0.00078213619422381,-0.00551425848254829,0.00556945092793452,0.351625174703967,0.12975139762217,0.0212179535600516,0.37540164407156
-0.2,0.2,-0.199819666547899,0.194377953572556,0.000180333452101,-0.00562204642744372,0.00562493788288186,0.358271454000417,0.131633856572826,0.00756359668603923,0.381763872238617
-0.2,0.215,-0.198862114588327,0.209459475658974,0.00113788541167266,-0.00554052434102568,0.00565616417579932,0.35312788001345,0.129897855731581,0.00631810433289425,0.376315266873399
-0.2,0.23,-0.19798780266511,0.224731870168392,0.00201219733488962,-0.00526812983160764,0.00563933773037324,0.336234357594329,0.124438456427156,0.0178441810618414,0.358967002599309
-0.2,0.245,-0.197273870750442,0.240194762500265,0.00272612924955787,-0.00480523749973537,0.00552467991056115,0.307834627057914,0.114956333625266,0.0245088737487195,0.329511912402801
-0.2,0.26,-0.196794847951874,0.255845848137022,0.00320515204812628,-0.00415415186297845,0.00524690169074049,0.268366310381872,0.100973465645888,0.0239518115110906,0.287732480925391
-0.2,0.275,-0.196621332838365,0.27168095540247,0.00337866716163501,-0.00331904459752964,0.00473618505017504,0.218444373149607,0.0818572740635148,0.0140189085973107,0.233698872473499
-0.2,0.29,-0.196818835348382,0.287694160278673,0.00318116465161766,-0.00230583972132677,0.00392895728675561,0.158839061106307,0.0568515307940562,0.00718672291346738,0.168859745088554
-0.2,0.305,-0.197446821132152,0.303877946835072,0.00255317886784756,-0.00112205316492843,0.002788857406923,0.0904496471602228,0.0251119636704219,0.0412657756941119,0.102540803775217
-0.2,0.32,-0.19855798503366,0.320223404607152,0.00144201496633964,0.000223404607151603,0.00145921786640792,0.0142754893255656,0.0142556905660448,0.0894967262214102,0.0917424662284594
-0.2,0.335,-0.20019776544193,0.336720452784034,-0.000197765441929676,0.00172045278403422,0.0017317820163383,0.0686140743180734,0.0621574230232709,0.152822975915682,0.178679389621103
-0.2,0.35,-0.202404096968342,0.35335808045562,-0.00240409696834182,0.00335808045562007,0.00412993784209978,0.157109546312332,0.119474520873155,0.231852545198855,0.304488738048114
-0.18,0.05,-0.179048866850939,0.0518205115409765,0.000951133149061478,0.00182051154097651,0.00205400013098156,0.00827629079758834,0.0318711178901262,0.127394487560648,0.13158126087941
-0.18,0.065,-0.181018923008464,0.0654657764712879,-0.00101892300846423,0.000465776471287926,0.00112033558293185,0.0922575312437932,0.0181847178691999,0.0493573865169129,0.106199297869005
-0.18,0.08,-0.182438858856667,0.0792104511954279,-0.00243885885666728,-0.000789548804572077,0.00256347807432512,0.17174914435803,0.0588764141315568,0.0108046992502768,0.181881747387648
-0.18,0.095,-0.183344421657584,0.0930656152181426,-0.00334442165758431,-0.00193438478185737,0.00386354768418876,0.245567939904187,0.091296922458944,0.0537519306250143,0.26744745480092
-0.18,0.11,-0.183778950993079,0.107042142449395,-0.00377895099307934,-0.00295785755060468,0.00479889486212862,0.312553982887423,0.116561217241758,0.0805232719885849,0.343163020939674
-0.18,0.125,-0.183793251072643,0.12115048920885,-0.00379325107264322,-0.00384951079114992,0.00540439515869155,0.371602367927661,0.135762297135435,0.0925356264602196,0.406304387296096
-0.18,0.14,-0.183445224717501,0.13540047042274,-0.00344522471750093,-0.00459952957726045,0.00574675958137915,0.421695825602087,0.149925293562792,0.0915682914089831,0.456826904334628
-0.18,0.155,-0.182799258239343,0.149801031933701,-0.00279925823934284,-0.00519896806629946,0.00590466896997032,0.461936585939794,0.159962231295552,0.0797320839323588,0.495310062414908
