target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883029032095,0.0530300126777913,0.0021169709679047,0.00303001267779134,0.00369628771966247,0.155819462230986,0.124926497629304,0.253973620215019,0.32309319244674
-0.2,0.065,-0.19992459020705,0.0665146796796543,7.54097929500652e-05,0.00151467967965434,0.00151655569262409,0.0722320750692117,0.0671400313613478,0.167996277802272,0.194802572856798
-0.2,0.08,-0.201440511184912,0.080119666339887,-0.00144051118491201,0.000119666339887012,0.00144547310827928,0.00593737503380048,0.0191348866525254,0.098032146701938,0.100058486096517
-0.2,0.095,-0.202465979991867,0.0938560768626901,-0.00246597999186723,-0.00114392313730989,0.00271838508389861,0.0777122248113089,0.0200288013734176,0.0435223764070875,0.0912937116155913
-0.2,0.11,-0.203042986272304,0.10773454123012,-0.00304298627230448,-0.00226545876987995,0.00379368803296469,0.142147994971351,0.0513196258407941,0.00357653266286608,0.151170636411349
-0.2,0.125,-0.203220134230668,0.121765001303665,-0.00322013423066755,-0.00323499869633505,0.00456448036788487,0.198358595706164,0.0756974283668212,0.0230272391791965,0.213556876960108
-0.2,0.14,-0.203052248540253,0.135956495190371,-0.00305224854025347,-0.00404350480962908,0.00506617728637411,0.245542897122736,0.0940739418811103,0.0378296139460332,0.26565471384563
-0.2,0.155,-0.202599768409864,0.150316948036522,-0.00259976840986431,-0.00468305196347797,0.00535628336419604,0.283010373565945,0.107273648543596,0.0426644572078088,0.305651737572752
-0.2,0.17,-0.20192793688372,0.164852978009227,-0.00192793688372004,-0.00514702199077306,0.00549625108606854,0.310204460180884,0.115997142957349,0.0396203858600784,0.333544949672836
-0.2,0.185,-0.201105805147468,0.17956972626986,-0.00110580514746776,-0.00543027373014028,0.00554172155637739,0.326722280480498,0.120789295802649,0.0309906013868309,0.349711737853598
-0.2,0.2,-0.200205084036288,0.194470719180031,-0.000205084036287953,-0.00552928081996935,0.00553308285208356,0.332329544861248,0.12201431646225,0.01921293914823,0.354541898696482
-0.2,0.215,-0.19929888574768,0.209557769765332,0.000701114252320265,-0.00544223023466807,0.00548720613080481,0.326969672130013,0.119839414241585,0.00680283145090291,0.348306336180817
