target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937459249355,0.052887208560574,0.00206254075064544,0.00288720856057399,0.00354824571025243,0.152290604752222,0.120354261314811,0.241621091595541,0.30993315835547
-0.2,0.065,-0.199991360381559,0.0664570352845928,8.6396184413029e-06,0.00145703528459283,0.00145706089905512,0.0671109271689716,0.0624080937142117,0.156103752144203,0.181016726841464
-0.2,0.08,-0.201496472535453,0.0801250818724018,-0.00149647253545349,0.000125081872401775,0.00150169088835556,0.0138245559663326,0.0139429444038077,0.0872938978899576,0.0894748583732928
-0.2,0.095,-0.202489029374494,0.0939035400562818,-0.00248902937449416,-0.00109645994371817,0.00271983301606427,0.0892598391723909,0.0259591867936066,0.0345279754419324,0.0991634096343471
-0.2,0.11,-0.203012899938396,0.10780463030067,-0.0030128999383958,-0.00219536969933017,0.00372789674689663,0.15796038442948,0.0582303950876959,0.00320153299093332,0.168382101719079
-0.2,0.125,-0.203119451087553,0.121840388045709,-0.00311945108755313,-0.0031596119542905,0.00444005887228219,0.218745433585067,0.0837793085357258,0.0272426494005746,0.23581937516464
-0.2,0.14,-0.202867170212136,0.136022428011416,-0.00286717021213603,-0.00397757198858391,0.00490323810861022,0.270521091265633,0.103452424107557,0.0392674285342494,0.292277575372986
-0.2,0.155,-0.202321037998032,0.150361693588375,-0.00232103799803193,-0.00463830641162545,0.00518662739710824,0.31231263432655,0.117996486472799,0.0412420936583352,0.336397960377724
-0.2,0.17,-0.201551655102086,0.164868200371343,-0.00155165510208575,-0.00513179962865691,0.00536124994609577,0.343294405866787,0.128024181865271,0.0353842421393693,0.36809475799213
-0.2,0.185,-0.200634142115638,0.179550784484386,-0.000634142115638271,-0.00544921551561396,0.00548598997068297,0.362815670006268,0.133985353490007,0.0241084771111656,0.387516549925464
-0.2,0.2,-0.199646847735206,0.194416867319525,0.000353152264793655,-0.00558313268047468,0.00559429057610644,0.370420966387177,0.136145679014828,0.009962678493904,0.394774884928977
-0.2,0.215,-0.198669914062162,0.209472248464318,0.00133008593783764,-0.00552775153568165,0.00568552245992084,0.365863788554088,0.134574290803731,0.00444215099892558,0.389854935346541
