target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196912729489149,0.0535963677177767,0.00308727051085073,0.0035963677177767,0.00473973627627476,0.233892547364924,0.164497305402463,0.297280184845809,0.412481915166029
-0.2,0.065,-0.199585094962877,0.0668335114845628,0.00041490503712327,0.00183351148456283,0.00187986982364579,0.121477411920697,0.0919027074159468,0.196857275851272,0.248909127460626
-0.2,0.08,-0.201622692626749,0.0802458234838074,-0.00162269262674938,0.000245823483807403,0.00164120703937621,0.0185799160809734,0.0312043333609086,0.112662070696834,0.118370903765985
-0.2,0.095,-0.203062845986542,0.0938417136465974,-0.00306284598654183,-0.00115828635340255,0.00327454619966706,0.0739605610655248,0.0184928913188567,0.0443943388736894,0.0882213720396419
-0.2,0.11,-0.203951436414835,0.107628116142388,-0.00395143641483481,-0.00237188385761246,0.00460865303255573,0.155371062060043,0.0581594919627216,0.00856571576708334,0.166120691811629
-0.2,0.125,-0.20434274129609,0.121610299548371,-0.00434274129608983,-0.00338970045162924,0.00550903540708711,0.224969337807654,0.0888072815573663,0.0471664304229427,0.246419767816904
-0.2,0.14,-0.204298996856818,0.135791716228312,-0.00429899685681841,-0.00420828377168837,0.00601589779484245,0.282187901200425,0.11145131460676,0.07268230416948,0.311984558824905
-0.2,0.155,-0.2038896763297,0.150173899837073,-0.00388967632969978,-0.00482610016292741,0.00619845341455711,0.326596637848027,0.12706974697067,0.0866991355105299,0.361011434340865
-0.2,0.17,-0.203190490797189,0.164756417536393,-0.00319049079718906,-0.00524358246360708,0.0061379466093797,0.357922693529123,0.136563732701495,0.0910862357102386,0.393771025183056
-0.2,0.185,-0.202282137924225,0.179536880477952,-0.00228213792422484,-0.00546311952204832,0.00592062736687344,0.376066380433241,0.140719680979336,0.0879560875017901,0.411053462639197
-0.2,0.2,-0.20124884154335,0.194511012682764,-0.00124884154335003,-0.00548898731723603,0.00562926167176255,0.381111977845745,0.140176201444769,0.0796126865942643,0.41380506435882
-0.2,0.215,-0.200176740507331,0.209672774817985,-0.000176740507330502,-0.0053272251820148,0.00533015622161528,0.373332546480724,0.135397863788198,0.068490648059568,0.402990583209988
-0.2,0.23,-0.199152196704908,0.225014536195454,0.000847803295091855,-0.00498546380454647,0.00505703665931062,0.353188211277601,0.126657490609833,0.0570878739395093,0.379530742575122
-0.2,0.245,-0.198260098431621,0.24052728550123,0.00173990156837936,-0.00447271449877019,0.00479921164933972,0.321317772063285,0.114028126152139,0.0478951070288444,0.344299030183087
-0.2,0.26,-0.19758223545148,0.256200869036799,0.00241776454852029,-0.00379913096320096,0.00450321901395366,0.278523931878449,0.0973851308060144,0.0433259459361445,0.298222706562921
-0.2,0.275,-0.197195816238492,0.272024244332846,0.0028041837615079,-0.00297575566715381,0.0040888345966672,0.225752849139557,0.0764181173837055,0.0456508594416656,0.242668841337456
-0.2,0.29,-0.197172186638436,0.287985737207567,0.0028278133615644,-0.00201426279243262,0.00347185584447578,0.164069073069021,0.0506517464531258,0.0569384038372279,0.180904033054052
-0.2,0.305,-0.197575794005757,0.304073291386285,0.00242420599424265,-0.000926708613714758,0.00259529642955388,0.0946271903960451,0.019473811136601,0.0790062711751869,0.12480196923369
-0.2,0.32,-0.198463423396568,0.320274701541369,0.00153657660343215,0.000274701541369479,0.00156093837003446,0.018641650463142,0.0178313827511537,0.113384025345413,0.116281602956166
-0.2,0.335,-0.199883714546711,0.336577822777181,0.000116285453288928,0.00157782277718137,0.00158210208989146,0.0626437358960513,0.0620465591291609,0.161288533110516,0.183815214387533
-0.2,0.35,-0.201876951764516,0.352970751920265,-0.00187695176451561,0.0029707519202649,0.00351401691772761,0.147985224198181,0.113984176785867,0.223612232645222,0.291366835240096
-0.18,0.05,-0.178379133394478,0.0522960016012544,0.00162086660552152,0.00229600160125437,0.00281048606220659,0.0229839177280808,0.0513920529626778,0.161878464356229,0.171388630621173
-0.18,0.065,-0.180941118744978,0.0656664757969046,-0.00094111874497782,0.000666475796904598,0.00115321050984122,0.0867852756355816,0.0120236000533529,0.0671969823860675,0.110415982722313
-0.18,0.08,-0.182858735802221,0.079203417328885,-0.00285873580222104,-0.000796582671114987,0.00296764457757681,0.187002430165779,0.0636964238410019,0.00975682307272665,0.197793775803968
-0.18,0.095,-0.184169916556472,0.0929142232305979,-0.00416991655647192,-0.00208577676940208,0.00466247453823782,0.276836895941154,0.104693951946353,0.0693025435610423,0.30397787717751
-0.18,0.11,-0.184921394258249,0.106804815444688,-0.004921394258249,-0.00319518455531193,0.00586765078950938,0.355526996262283,0.13616435984285,0.112116935883743,0.396876574091398
-0.18,0.125,-0.185168540128792,0.120879470253175,-0.00516854012879223,-0.00412052974682536,0.00661003573798268,0.422405085640012,0.159296093000327,0.139244833070663,0.472431677267083
-0.18,0.14,-0.184974913325615,0.135140689185292,-0.00497491332561524,-0.00485931081470825,0.00695432701210726,0.476922334296876,0.175272926892565,0.152096991890234,0.530387608863959
-0.18,0.155,-0.184411514191228,0.149589119685942,-0.00441151419122826,-0.00541088031405768,0.00698133821215283,0.518671941775194,0.185226623517044,0.152433506813754,0.571461430406882
-0.18,0.17,-0.183555748362017,0.164223531217728,-0.00355574836201675,-0.00577646878227206,0.00678313629573728,0.547409402572507,0.190189769584603,0.142332239222384,0.596733514727808
-0.18,0.185,-0.182490128209418,0.179040849259961,-0.0024901282094177,-0.00595915074003928,0.0064584995193813,0.563068475910109,0.191051616383714,0.124142682569757,0.607422167860497
-0.18,0.2,-0.181300756917434,0.194036246011438,-0.00130075691743381,-0.00596375398856153,0.0061039602058283,0.565771665556993,0.188519741153694,0.100426733065744,0.604753002813104
-0.18,0.215,-0.180075656595427,0.209203283164015,-7.56565954270032e-05,-0.00579671683598543,0.00579721053585502,0.555834287002758,0.183090085927137,0.0738888390176168,0.589861312316691
-0.18,0.23,-0.178903014187585,0.224534098698971,0.00109698581241508,-0.00546590130102947,0.00557489505777783,0.533761582411164,0.17502741534057,0.0472988708948049,0.563716036272328
-0.18,0.245,-0.177869425150171,0.240019627384706,0.00213057484982893,-0.00498037261529422,0.00541696045563341,0.500238785846327,0.16435750399173,0.0234116640202833,0.527069537194288
-0.18,0.26,-0.177058215061319,0.255649842970145,0.00294178493868148,-0.00435015702985525,0.00525147263249579,0.456114522569756,0.150871500299769,0.00488746762300704,0.480445529877766
-0.18,0.275,-0.176547912772691,0.271414009693543,0.00345208722730919,-0.00358599030645707,0.00497757297314216,0.402378374896584,0.134142003961612,0.00578254144567985,0.424189454707064
-0.18,0.29,-0.176410936676022,0.287300931275908,0.00358906332397776,-0.00269906872409159,0.00449069566112999,0.340133821767517,0.113549542513102,0.00634196410707863,0.358643494016415
-0.18,0.305,-0.176712539391287,0.303299187043164,0.00328746060871291,-0.0017008129568355,0.00370137298417473,0.270568031199412,0.0883174318830991,0.00517688758057205,0.284664706515612
-0.18,0.32,-0.177510037622237,0.319397346883013,0.00248996237776336,-0.000602653116986929,0.00256185546471518,0.194920114642037,0.0575525207746012,0.0304128730330772,0.205502145626004
-0.18,0.335,-0.17885233507617,0.335584159165028,0.00114766492382989,0.000584159165027576,0.00128777975891656,0.11444944754692,0.020289087465581,0.0706507290384419,0.136021532549385
-0.18,0.35,-0.180779728919323,0.351848708213891,-0.000779728919323291,0.00184870821389072,0.00200641452539999,0.0304055268820212,0.0244668198092141,0.126810578922058,0.132680262777008
-0.16,0.05,-0.159688142488118,0.0512449551833619,0.000311857511882396,0.00124495518336194,0.00128342063108602,0.14703213471345,0.0339860783948993,0.0330407607711508,0.154483683585356
-0.16,0.065,-0.162146558600433,0.0647557106671899,-0.00214655860043267,-0.000244289332810108,0.00216041456744215,0.252324405863943,0.0878136061432011,0.0558738828380423,0.272948469307145
-0.16,0.08,-0.163951929900019,0.0784237592598733,-0.00395192990001939,-0.00157624074012673,0.00425467799081229,0.348121768535173,0.130095585797759,0.125560066922546,0.392274850915351
-0.16,0.095,-0.165142782807357,0.0922553990296048,-0.00514278280735669,-0.00274460097039518,0.00582932667555506,0.433626276503828,0.162081398907286,0.176356612802234,0.49538400376992
-0.16,0.11,-0.16576667157139,0.106255455881417,-0.00576667157139044,-0.00374454411858326,0.00687576262448749,0.508111552962264,0.185106286224935,0.208998316811778,0.579762754793084
-0.16,0.125,-0.165880012797577,0.120427134669207,-0.00588001279757686,-0.00457286533079314,0.00744886889623099,0.57094798046644,0.200544255409979,0.224628942920146,0.64549373640765
-0.16,0.14,-0.165547622413396,0.134771914184654,-0.00554762241339647,-0.0052280858153461,0.00762292566763195,0.621627525027486,0.209755672621622,0.224799326534016,0.693511954687311
-0.16,0.155,-0.164841944511865,0.149289493495632,-0.00484194451186459,-0.0057105065043682,0.00748694271331144,0.659786838123012,0.214032123371077,0.211448954266565,0.72515246746471
-0.16,0.17,-0.163841979946849,0.163977794268054,-0.00384197994684918,-0.00602220573194649,0.00714337257812306,0.685227195221368,0.214541637150784,0.186870346362838,0.741951913609948
-0.16,0.185,-0.16263194242848,0.178833020227771,-0.00263194242847971,-0.00616697977222906,0.0067051294139572,0.697929871857522,0.21227765393838,0.153656727298801,0.745510656869855
-0.16,0.2,-0.161299689599198,0.193849771294449,-0.00129968959919785,-0.00615022870555058,0.00628605648915451,0.698065727392763,0.208015098412145,0.114634701024915,0.737370097006612
-0.16,0.215,-0.159934993628426,0.209021206190462,6.50063715739065e-05,-0.00597879380953779,0.00597914720050549,0.68599807418377,0.202276595786209,0.0727848574058099,0.718897485459828
-0.16,0.23,-0.158627728484005,0.224339244397543,0.00137227151599537,-0.00566075560245731,0.00582471313494185,0.6622783229302,0.195311214788948,0.0311542470714748,0.691184077020188
-0.16,0.245,-0.157466057757338,0.239794795968895,0.00253394224266185,-0.00520520403110535,0.00578921517086569,0.627634380944348,0.187087219092455,0.00723462860296715,0.654968361834825
-0.16,0.26,-0.156534706649198,0.255378006611847,0.00346529335080205,-0.00462199338815349,0.00577677080099665,0.582952291981232,0.177299243388482,0.0394733533386734,0.610598125272779
-0.16,0.275,-0.155913394742127,0.271078505413568,0.00408660525787344,-0.00392149458643158,0.00566378515880423,0.529252074390015,0.16538920230588,0.0628508411293969,0.558044833766952
-0.16,0.29,-0.155675493231016,0.286885643620744,0.0043245067689836,-0.00311435637925599,0.0053292189345154,0.467659104882173,0.150579220757558,0.0749260239244728,0.496985510647143
-0.16,0.305,-0.155886953010391,0.302788714766605,0.00411304698960854,-0.00221128523339502,0.00466978992270089,0.399372651920737,0.131914052137735,0.0735866303487609,0.426984388685408
-0.16,0.32,-0.156605530435745,0.31877714887161,0.00339446956425518,-0.00122285112838964,0.00360801725395799,0.325633272153489,0.1083099074495,0.0570918424709629,0.347890664277287
-0.16,0.335,-0.157880317691512,0.334840676102332,0.00211968230848791,-0.000159323897668137,0.0021256615895492,0.247690743620467,0.0786063941414779,0.0240978642628847,0.260979873743514
-0.16,0.35,-0.159751566605907,0.350969457849324,0.000248433394092612,0.000969457849324076,0.00100078352949898,0.166774028498725,0.041618345936817,0.0263333674804027,0.173894027369552
-0.14,0.05,-0.140837593189548,0.0504242077238209,-0.000837593189548402,0.00042420772382093,0.000938890059659383,0.274376582387128,0.0944493893761409,0.0870948666634184,0.302966872429429
-0.14,0.065,-0.143199766729929,0.0640816282321164,-0.00319976672992867,-0.000918371767883591,0.00332895086025673,0.373229773823821,0.138545702518057,0.170321485426442,0.433019256660274
-0.14,0.08,-0.144901216845842,0.0778867147310349,-0.00490121684584213,-0.00211328526896512,0.00533740584909858,0.462744380139488,0.171333339795087,0.232850582115426,0.545627270334008
-0.14,0.095,-0.145981047523429,0.0918445860321677,-0.00598104752342887,-0.00315541396783234,0.00676236399389341,0.542182584561025,0.194248171991717,0.275040497648675,0.638236472448525
-0.14,0.11,-0.146487597846187,0.105958894228564,-0.00648759784618674,-0.00404110577143588,0.00764326250169254,0.61088083938708,0.208816903082301,0.297684692214717,0.710916703256467
-0.14,0.125,-0.146478273484805,0.120231699834165,-0.00647827348480526,-0.00476830016583477,0.00804392403093358,0.668274387964857,0.21660289733898,0.302026879263591,0.764680579048286
-0.14,0.14,-0.1460190705631,0.134663393252717,-0.00601907056309965,-0.0053366067472829,0.00804416446989481,0.713921263168546,0.21914590637543,0.289759368281686,0.801048963530184
-0.14,0.155,-0.145183780841881,0.149252669137767,-0.00518378084188065,-0.00574733086223253,0.00773972840974535,0.747524381539285,0.217898738159315,0.263002699346584,0.821860427564223
-0.14,0.17,-0.144052886357383,0.163996557034653,-0.00405288635738258,-0.00600344296534674,0.00724342565807292,0.768950277179072,0.214164518744749,0.22426577440434,0.829130933063744
-0.14,0.185,-0.142712172619211,0.17889050816051,-0.00271217261921121,-0.00610949183949047,0.00668444244894065,0.77824307474446,0.209038528951243,0.176387031695142,0.824914255827533
-0.14,0.2,-0.141251109941601,0.193928534198533,-0.00125110994160116,-0.00607146580146703,0.00619903000995776,0.775632493070162,0.203358574595919,0.122458671607027,0.811152014089434
-0.14,0.215,-0.139761070297844,0.209103390583488,0.000238929702155961,-0.00589660941651196,0.00590144812850794,0.761535001918742,0.197667430354015,0.0657373382655118,0.789518355108607
-0.14,0.23,-0.138333460315526,0.224406793674351,0.00166653968447365,-0.00559320632564911,0.00583620694639992,0.73654769677512,0.192190100950064,0.00954584804706918,0.76127471622982
-0.14,0.245,-0.13705785773534,0.239829659365719,0.00294214226466005,-0.00517034063428126,0.00594883378318801,0.701434969359242,0.186827540528206,0.0428286446605144,0.727156747944349
-0.14,0.26,-0.136020238261645,0.255362349902764,0.00397976173835517,-0.00463765009723613,0.00611116207594513,0.657108570364147,0.18116718107042,0.0882343226677258,0.687316652952503
-0.14,0.275,-0.135301372147572,0.270994916131325,0.00469862785242783,-0.00400508386867468,0.00617396149086863,0.604602150093416,0.174509300259139,0.123746703661359,0.641338285945
-0.14,0.29,-0.134975456076855,0.286717323941837,0.00502454392314519,-0.00328267605816254,0.00600183336476854,0.545041724297705,0.165907054855416,0.146748150674687,0.588331278369483
-0.14,0.305,-0.135109027676266,0.302519655999222,0.00489097232373412,-0.00248034400077793,0.00548395082342358,0.479613762179516,0.154217064986898,0.154991181578063,0.527101972958012
-0.14,0.32,-0.135760189354656,0.318392282653769,0.00423981064534404,-0.00160771734623058,0.00453439625239605,0.409532654514992,0.138156838412969,0.146643237493466,0.456409517577715
-0.14,0.335,-0.136978147471154,0.334325998822781,0.00302185252884632,-0.000674001177218581,0.00309610566566888,0.336009245796726,0.116365120831838,0.120312021137688,0.375391184137028
-0.14,0.35,-0.138803053978301,0.350312126294253,0.00119694602169948,0.000312126294252896,0.00123697316156263,0.26022189265556,0.0874614239916017,0.0750519025210662,0.284601280246926
-0.12,0.05,-0.121826215485977,0.0498129222994206,-0.001826215485977,-0.000187077700579422,0.00183577260772578,0.358537255790954,0.133470160958157,0.196294122692628,0.429994765166221
-0.12,0.065,-0.124099986382219,0.0636227306798975,-0.00409998638221942,-0.00137726932010253,0.00432513110951337,0.448928177959011,0.168008606020632,0.274024300394633,0.552136828183735
-0.12,0.08,-0.125706421266906,0.0775701490637371,-0.00570642126690604,-0.00242985093626293,0.00620221083548886,0.530241579507917,0.191509237034133,0.329656497264717,0.653077288261111
-0.12,0.095,-0.126685181675038,0.0916590439831569,-0.00668518167503818,-0.0033409560168431,0.00747352936267373,0.601829721485553,0.205593017943179,0.36356948326908,0.732569165791238
-0.12,0.11,-0.127085349791277,0.105891823546178,-0.00708534979127684,-0.00410817645382218,0.00819019507951341,0.663121961978025,0.211976114552564,0.376615552076951,0.791526277281096
-0.12,0.125,-0.12696525600925,0.120269338785391,-0.00696525600925049,-0.00473066121460931,0.00841985432188758,0.713647674904543,0.212408496857943,0.370137739370688,0.831519365441706
-0.12,0.14,-0.126391989651113,0.134790833825067,-0.00639198965111305,-0.0052091661749334,0.0082457834035346,0.75305840165669,0.208605658159673,0.34596832231741,0.854588144264059
-0.12,0.155,-0.12544058142304,0.149453950328782,-0.00544058142304027,-0.00554604967121781,0.00776907930042847,0.781147884554826,0.202176976370649,0.306406403089148,0.863114429834906
-0.12,0.17,-0.124192866079582,0.164254788407358,-0.00419286607958228,-0.00574521159264242,0.00711249479476397,0.7978685701632,0.194554951126747,0.2541736505649,0.8596883123345
-0.12,0.185,-0.122736055695105,0.179188022176317,-0.00273605569510484,-0.00581197782368255,0.00642379070251307,0.803343250587016,0.186929934270293,0.192348836153995,0.846944103674131
-0.12,0.2,-0.121161075079583,0.194247064352874,-0.00116107507958285,-0.00575293564712594,0.0058689320919909,0.797870719426087,0.180194924769853,0.124283475552651,0.827360968832172
-0.12,0.215,-0.119560729502065,0.209424270690294,0.000439270497935036,-0.00557572930970597,0.00559300598117598,0.781924672087509,0.174904485602614,0.0535024930612956,0.803038507838625
-0.12,0.23,-0.118027788419342,0.224711172318155,0.00197221158065845,-0.00528882768184465,0.0056445829577684,0.75614553346858,0.171250878029544,0.0164048216900025,0.775474841090613
-0.12,0.245,-0.116653075780101,0.240098722485978,0.00334692421989946,-0.00490127751402165,0.00593501668095414,0.721325421516721,0.169059190995638,0.0818973925772932,0.745390094445575
-0.12,0.26,-0.115523656822131,0.255577543903285,0.00447634317786917,-0.00442245609671522,0.00629251668042521,0.67838695646073,0.167801712930539,0.139591975423763,0.712642087155314
-0.12,0.275,-0.11472120311846,0.271138163827719,0.0052787968815397,-0.00386183617228088,0.00654060204706649,0.628357101143858,0.166630247584914,0.186363597545672,0.676265469912145
-0.12,0.29,-0.114320603098088,0.286771226144641,0.00567939690191177,-0.00322877385535904,0.00653303373468216,0.57233755057059,0.164423688420461,0.219431467855967,0.634633522576977
-0.12,0.305,-0.114388866083698,0.302467672447969,0.0056111339163018,-0.00253232755203149,0.00615609508190462,0.511473386622778,0.159847106631215,0.236426323388456,0.585710266752799
-0.12,0.32,-0.114984346347938,0.318218887333537,0.00501565365206169,-0.00178111266646337,0.00532251292981765,0.446921739715003,0.151417975445736,0.235436777186694,0.527350816817657
-0.12,0.335,-0.116156292191686,0.334016806222405,0.00384370780831439,-0.000983193777594996,0.00396746262994354,0.379822072766584,0.137574986354163,0.215033908146039,0.457637825039268
-0.12,0.35,-0.11794470554048,0.349853986786859,0.0020552944595198,-0.00014601321314052,0.00206047450208548,0.311269446020584,0.116745179256218,0.174274898718799,0.375353632083038
-0.1,0.05,-0.102653657424015,0.0493885649062326,-0.00265365742401513,-0.000611435093767432,0.00272318758037727,0.400487674655746,0.155018021778426,0.292320295125592,0.519493954139504
-0.1,0.065,-0.104847369954837,0.0633557351494279,-0.00484736995483714,-0.00164426485057212,0.00511865239861868,0.4804212653598,0.180525033761369,0.364864262902318,0.629701359082684
-0.1,0.08,-0.10636826087889,0.0774500580696272,-0.00636826087888978,-0.00254994193037278,0.00685980688284089,0.551646129668129,0.1952922034712,0.414018245367612,0.716847478722449
-0.1,0.095,-0.107256525746415,0.0916740836176706,-0.00725652574641467,-0.00332591638232937,0.00798241101990031,0.613635694393077,0.201117065383027,0.440183109722417,0.781516141169668
-0.1,0.11,-0.107561942354822,0.106028914841072,-0.00756194235482233,-0.00397108515892775,0.00854122295207847,0.665943405548974,0.199895683763023,0.44426967489907,0.82512193898799
-0.1,0.125,-0.107343693409947,0.12051413741783,-0.0073436934099472,-0.00448586258216987,0.00860539342537072,0.708223008812859,0.193554159667632,0.427717810887447,0.849705126044968
-0.1,0.14,-0.106669864152065,0.1351278004271,-0.00666986415206462,-0.00487219957290008,0.00825986782492096,0.740247726358269,0.183972524834576,0.392494939250086,0.857833672577828
-0.1,0.155,-0.10561660323175,0.149866452767334,-0.00561660323175006,-0.00513354723266585,0.00760917466305751,0.761927068726202,0.172905035751744,0.341071454638144,0.852509328219545
-0.1,0.17,-0.104266955781337,0.164725235838485,-0.00426695578133721,-0.00527476416151457,0.00678454483362632,0.773319990453342,0.161901693119084,0.276372042261226,0.837036398531336
-0.1,0.185,-0.102709400234638,0.17969802913971,-0.00270940023463785,-0.00530197086029033,0.00595413676655344,0.774643200607491,0.152236236652704,0.201703625611565,0.8148272839395
-0.1,0.2,-0.101036142318734,0.194777641421383,-0.00103614231873417,-0.00522235857861686,0.00532415439561297,0.766273672191026,0.144845791669762,0.120662570129106,0.789129231304546
-0.1,0.215,-0.0993412389072317,0.209956036539149,0.000658761092768318,-0.00504396346085123,0.00508679993431505,0.748744753866446,0.140286724967902,0.0370255958601127,0.762678539939589
-0.1,0.23,-0.0977186382154275,0.225224580695558,0.00228136178457253,-0.00477541930444175,0.00529237575436051,0.722735737376639,0.138710128671622,0.0453696509226903,0.737328524988707
-0.1,0.245,-0.0962602298102694,0.240574296533245,0.00373977018973065,-0.00442570346675475,0.00579419815398499,0.689055234004291,0.139858807753942,0.122747424471982,0.713744435813421
-0.1,0.26,-0.0950539969735411,0.255996109743318,0.00494600302645894,-0.00400389025668207,0.00636349614011784,0.64861919273627,0.143085876821442,0.191512841128233,0.691276638056761
-0.1,0.275,-0.0941823552763783,0.271481075374763,0.0058176447236217,-0.00351892462523751,0.00679910440046234,0.60242480344747,0.14739329719846,0.248360092274118,0.668078004543743
-0.1,0.29,-0.0937207459550369,0.287020573642851,0.00627925404496313,-0.00297942635714915,0.00695025271330913,0.551521815281012,0.1514871252267,0.290364060975918,0.641436081728051
-0.1,0.305,-0.0937365326385533,0.302606468332748,0.00626346736144667,-0.00239353166725237,0.00670522313051905,0.496982932407755,0.153845078462424,0.315051031673332,0.608211286897751
-0.1,0.32,-0.0942882276600363,0.31823122440869,0.00571177233996367,-0.00176877559131039,0.00597937374279192,0.439874924365715,0.152791373072241,0.320446014770538,0.565264002754471
-0.1,0.335,-0.0954250518892739,0.333887984806448,0.00457494811072606,-0.0011120151935517,0.00470815547815976,0.381231912952637,0.146573672421754,0.305096097701043,0.509810706548974
