target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957435513454,0.0529301585475114,0.00204256448654638,0.00293015854751143,0.00357182009558919,-0.150269350565592,0.120694336962417,-0.245612786873433,0.312208076375757
-0.2,0.065,-0.199959809355828,0.0664447686339403,4.0190644171878e-05,0.00144476863394032,0.00144532753848279,-0.067765550055591,0.0639272165699757,-0.161399113202544,0.186356011846213
-0.2,0.08,-0.201438633017955,0.0800732988870734,-0.00143863301795541,7.3298887073428e-05,0.00144049911044669,0.00984381328501222,0.0166873380312629,-0.0932843527192183,0.0952750778750598
-0.2,0.095,-0.202428900653712,0.0938273032266166,-0.00242890065371226,-0.00117269677338337,0.00269717928731251,0.0814929915790982,-0.0219529624386592,-0.0406667539920847,0.0936847216547658
-0.2,0.11,-0.202972514576717,0.107717972620881,-0.00297251457671671,-0.00228202737911874,0.00374746472536312,0.146145218506306,-0.052943595720429,-0.00261053055898509,0.155461503004933
-0.2,0.125,-0.203118125438842,0.121755911377268,-0.00311812543884186,-0.0032440886227318,0.00449964634660222,0.202820899305194,-0.077219386537375,0.0221526247709737,0.218151202445536
-0.2,0.14,-0.202920761752673,0.135950906872912,-0.00292076175267289,-0.00404909312708841,0.00499259495329948,0.250626269522641,-0.0956611738968714,0.0352094592443016,0.270563170479324
-0.2,0.155,-0.202441241771317,0.150311701280702,-0.00244124177131712,-0.00468829871929795,0.00528581178887352,0.288781156965669,-0.10905744704248,0.0384380116852191,0.311072020290839
-0.2,0.17,-0.201745372806085,0.164845774795682,-0.00174537280608526,-0.00515422520431773,0.00544172433048993,0.316644393419963,-0.118068784059055,0.0339677045016144,0.339644008351532
-0.2,0.185,-0.200902956197107,0.179559150267694,-0.0009029561971069,-0.00544084973230612,0.00551526750968884,0.333735449695878,-0.123197341779805,0.024127854932513,0.356566261893007
-0.2,0.2,-0.199986629185382,0.194456228802003,1.33708146179551e-05,-0.00554377119799694,0.00554378732225759,0.339751015881682,-0.124763424532071,0.0113866342156748,0.362114286937689
