target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904936605231,0.0527273128831169,0.00209506339476878,0.00272731288311688,0.00343911706554392,-0.15626732189532,0.117894019666818,-0.227080907300112,0.299807303638351
-0.2,0.065,-0.199983831068699,0.0662005529968352,1.61689313014635e-05,0.00120055299683521,0.00120066187269748,-0.0675242218272536,0.0609577288801039,-0.149499424824961,0.175001334496293
-0.2,0.08,-0.201517020158689,0.079800141957831,-0.0015170201586889,-0.000199858042169015,0.00153012855632726,0.0157898607725318,0.0132604642680368,-0.0874442351947723,0.0898423927666496
-0.2,0.095,-0.202539756012719,0.0935384235274569,-0.0025397560127193,-0.00146157647254312,0.00293028435296567,0.0925249001315953,-0.0260569000843045,-0.0402861773323551,0.104224748819053
-0.2,0.11,-0.203094806665863,0.107426929734397,-0.0030948066658632,-0.00257307026560295,0.00402473836302453,0.16156984584845,-0.057873107822135,-0.00706902980283913,0.171767590006741
-0.2,0.125,-0.203232337517638,0.121476083388564,-0.00323233751763807,-0.00352391661143638,0.00478184003415922,0.221882966756399,-0.0830512369443182,0.0134885911047947,0.237300614158951
-0.2,0.14,-0.203009558593074,0.135694909414971,-0.00300955859307442,-0.00430509058502936,0.0052527371788865,0.272522450319608,-0.102401948745903,0.0229791365533711,0.292032310504014
-0.2,0.155,-0.202490126639018,0.150090769274456,-0.00249012663901778,-0.00490923072554418,0.00550465957121537,0.312675811442949,-0.116647243418172,0.023279348175441,0.334536976210314
-0.2,0.17,-0.201743304726305,0.164669132778219,-0.00174330472630544,-0.00533086722178096,0.00560867691216186,0.341686580549688,-0.126386854099642,0.0165110974381073,0.364686744428789
-0.2,0.185,-0.200842897188762,0.17943340050817,-0.000842897188762338,-0.00556659949182998,0.00563005378067255,0.359076781043569,-0.132069397360174,0.00499096361616427,0.38262764435127
-0.2,0.2,-0.199865993049869,0.194384787756283,0.000134006950131355,-0.00561521224371654,0.00561681105296125,0.364563873793109,-0.133970199047969,-0.00882949874945005,0.388501442265478
-0.2,0.215,-0.198891564989305,0.209522277495834,0.00110843501069506,-0.00547772250416632,0.00558874511903922,0.358071121904745,-0.132177324980922,-0.0224301491706963,0.382347260589309
-0.2,0.23,-0.197998981884,0.224842645812326,0.00200101811599977,-0.00515735418767414,0.00553194140584291,0.339730716922672,-0.126586808401295,-0.0332921158415359,0.364074155986429
-0.2,0.245,-0.197266499732006,0.240340558655255,0.00273350026799352,-0.00465944134474473,0.00540207528272582,0.309879455659064,-0.116907422745711,-0.0389676509317518,0.33348375419135
-0.2,0.26,-0.196769797535466,0.256008734342389,0.00323020246453444,-0.00399126565761072,0.00513462846869247,0.269047224153061,-0.102674667021082,-0.037146509691551,0.290359328568466
-0.2,0.275,-0.196580621227468,0.271838162344576,0.00341937877253198,-0.00316183765542434,0.00465718461619267,0.217938991603706,-0.0832729857498153,-0.0257156625699306,0.234719335736346
-0.2,0.29,-0.196765590479848,0.287818365851826,0.00323440952015236,-0.00218163414817428,0.00390140135086514,0.157411397038969,-0.0579647020539417,-0.00280967324852589,0.167768200132409
-0.2,0.305,-0.197385211120826,0.303937693753966,0.00261478887917382,-0.00106230624603364,0.00282234219098485,0.0884452822592002,-0.0259237493083499,0.0331502117311216,0.0979466569428138
-0.2,0.32,-0.198493121366434,0.320183627090131,0.00150687863356572,0.000183627090131228,0.00151802573249828,0.0121156847110527,0.0137279193389272,0.0834293999990525,0.0854149385067488
-0.2,0.335,-0.200135584689626,0.336543085547527,-0.000135584689626156,0.00154308554752661,0.00154903073405485,-0.070439171846926,0.0618833840635287,0.148966015171552,0.17601740879045
-0.2,0.35,-0.202351227337439,0.353002721195277,-0.00235122733743892,0.00300272119527691,0.00381373892248608,-0.158048435847601,0.119415259490319,0.230369204737205,0.303824783501345
-0.18,0.05,-0.17906090726696,0.0517219724346663,0.000939092733040242,0.00172197243466626,0.00196139853854321,0.00725433334673867,0.0269034011530611,-0.107782050082584,0.111325615047498
-0.18,0.065,-0.181060744359991,0.0653190145171393,-0.00106074435999068,0.000319014517139296,0.00110767723611062,0.0949390759933343,-0.0222837477611335,-0.0362154836427218,0.104026716727349
-0.18,0.08,-0.182505140485938,0.0790323838513925,-0.00250514048593811,-0.000967616148607534,0.00268551854682337,0.177383583571821,-0.0623985376925519,0.0183836914817038,0.188935189112345
-0.18,0.095,-0.18342954899735,0.0928735673404289,-0.00342954899734957,-0.00212643265957108,0.00403528464682629,0.253424121922549,-0.0944694945037936,0.0566662596824684,0.276332198564171
-0.18,0.11,-0.183877146255683,0.106853284986725,-0.00387714625568322,-0.00314671501327528,0.00499340349488507,0.321932587740977,-0.119547814714617,0.0796474937464322,0.352528561071041
-0.18,0.125,-0.18389872297608,0.12098120739315,-0.00389872297608031,-0.00401879260685029,0.00559917269434432,0.381848051835437,-0.138665741185686,0.0887067748994176,0.415819399854511
-0.18,0.14,-0.183552332653205,0.135265681877917,-0.0035523326532053,-0.00473431812208334,0.00591885422696956,0.432208772411561,-0.152792969736587,0.0855732457146637,0.466341179291371
-0.18,0.155,-0.182902684910256,0.149713481002734,-0.0029026849102564,-0.00528651899726608,0.0060309918584496,0.472183122757397,-0.162793460832632,0.0722968220814281,0.504665324133406
-0.18,0.17,-0.182020285864887,0.164329587355358,-0.00202028586488657,-0.00567041264464156,0.00601956265324744,0.501097784164484,-0.169385249337886,0.0512048093725624,0.531426673323668
-0.18,0.185,-0.180980343602448,0.179117027317154,-0.000980343602448187,-0.00588297268284564,0.00596409600576392,0.518461573484519,-0.173105844853764,0.0248453659856219,0.547163233613559
-0.18,0.2,-0.179861472994428,0.194076764279249,0.000138527005571765,-0.00592323572075085,0.0059248553682644,0.52398345550994,-0.174285584554602,-0.00407995771963584,0.552225618179566
-0.18,0.215,-0.178744248867538,0.209207658435285,0.00125575113246192,-0.00579234156471461,0.00592689899601806,0.517583586887365,-0.17303082973007,-0.0327915045719454,0.54672661200513
-0.18,0.23,-0.177709668178566,0.224506496210347,0.00229033182143385,-0.00549350378965335,0.00595182356418672,0.499396663839939,-0.169218233728527,-0.0585108818098855,0.530525562723777
-0.18,0.245,-0.17683758909179,0.239968087964798,0.00316241090820996,-0.00503191203520184,0.00594314575644704,0.469767338441549,-0.162500511273315,-0.0785403296535131,0.503247434149164
-0.18,0.26,-0.176205216724558,0.25558542829616,0.00379478327544215,-0.00441457170383988,0.00582141077711573,0.429237986918777,-0.152323293500241,-0.0903379951861762,0.464337989621136
-0.18,0.275,-0.175885701699998,0.271349909435342,0.00411429830000185,-0.00365009056465757,0.00550005560259169,0.378529609390259,-0.137951854860009,-0.0915853664294425,0.413163404112219
-0.18,0.29,-0.175946908863883,0.287251575428996,0.00405309113611746,-0.00274842457100402,0.00489707927035826,0.318517048078661,-0.118505826360532,-0.080243759892029,0.349193612813445
-0.18,0.305,-0.176450400759332,0.303279403036385,0.00354959924066783,-0.00172059696361521,0.0039446303604459,0.250200013245435,-0.0929995378025563,-0.0545976229415441,0.272451832370713
-0.18,0.32,-0.177450665049833,0.31942159480804,0.00254933495016693,-0.000578405191960119,0.00261412724522527,0.17467156315618,-0.0603853904234922,-0.0132833991132581,0.185291740142797
-0.18,0.335,-0.178994598882256,0.335665870481135,0.00100540111774416,0.000665870481134548,0.00120590833200852,0.0930857027165172,-0.0195976596348486,0.0446962926403115,0.105103653533986
-0.18,0.35,-0.181121247583876,0.351999744475778,-0.00112124758387638,0.00199974447577833,0.00229263475345607,0.00662565511712343,0.0304056598776595,0.119972493877768,0.123942763947666
-0.16,0.05,-0.160114330978828,0.0509416926853536,-0.000114330978827987,0.000941692685353615,0.000948607762127355,0.13459943189925,-0.0415247945655975,0.00799915793476254,0.141086187191985
-0.16,0.065,-0.162042783301579,0.0646695491128601,-0.00204278330157856,-0.000330450887139871,0.00206933839814075,0.219513540249805,-0.0825380697501164,0.0738025860508223,0.245856953868567
-0.16,0.08,-0.163406856691607,0.0785032683465826,-0.00340685669160723,-0.00149673165341742,0.00372113936308365,0.299474052095187,-0.114655820108451,0.121205454052014,0.34281449452099
-0.16,0.095,-0.164242176842494,0.0924533902407826,-0.00424217684249412,-0.00254660975921742,0.0049478566701891,0.373326967767807,-0.139084565080176,0.150875480367851,0.426006793077899
-0.16,0.11,-0.164592283977642,0.106529734528397,-0.00459228397764176,-0.00347026547160259,0.00575602419858555,0.439949987103141,-0.157057398673586,0.163883059666368,0.495057774016985
-0.16,0.125,-0.164508533887725,0.120741135989367,-0.00450853388772532,-0.00425886401063293,0.00620199971604578,0.498284584628182,-0.169785582139822,0.161702700533316,0.550694805822522
-0.16,0.14,-0.164049747938694,0.13509518812507,-0.00404974793869388,-0.00490481187493029,0.00636063187862751,0.547368763182821,-0.178407569732805,0.146198640065205,0.593985712054134
-0.16,0.155,-0.163281598714735,0.149598008516455,-0.00328159871473456,-0.0054019914835453,0.00632063304684297,0.58636885792852,-0.183938281991229,0.119593737553436,0.626073710732894
-0.16,0.17,-0.162275732829382,0.164254039070382,-0.00227573282938241,-0.00574596092961821,0.00618021252995622,0.614608648322369,-0.187221730316115,0.0844218230614204,0.648017968432617
-0.16,0.185,-0.161108649188076,0.179065893263177,-0.00110864918807592,-0.0059341067368234,0.00603678107821,0.631594047028039,-0.188890120525728,0.0434648497305394,0.660669771740903
-0.16,0.2,-0.159860367957552,0.194034260234936,0.000139632042447796,-0.00596573976506358,0.00596737363098197,0.63703180674658,-0.189332296680715,-0.000322616483780327,0.664576028088398
