target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197820499649935,0.0527837860296724,0.00217950035006495,0.00278378602967237,0.00353548956085749,-0.16299814459841,0.121494490643513,-0.23148501335358,0.308082531950023
-0.2,0.065,-0.199990729197392,0.0663150314845456,9.27080260837432e-06,0.00131503148454555,0.00131506416312174,-0.0709115074460595,0.0622177800738553,-0.149640637084316,0.176894994753709
-0.2,0.08,-0.201583536985676,0.0799553759055644,-0.00158353698567626,-4.46240944356052e-05,0.00158416561470348,0.0162578033759011,0.0123704478204457,-0.0841197787990656,0.0865649048964687
-0.2,0.095,-0.202635879743256,0.0937172152004444,-0.00263587974325619,-0.00128278479955556,0.00293144995912929,0.0971994006462766,-0.0289145420544452,-0.0342507447514323,0.10703686784573
-0.2,0.11,-0.203193020064617,0.107612656151476,-0.00319302006461737,-0.00238734384852397,0.00398682678130545,0.170632956614797,-0.0625183025419093,0.000975872898924587,0.181728159759437
-0.2,0.125,-0.203308408842553,0.12165326578522,-0.0033084088425529,-0.00334673421478011,0.00470597481653505,0.23534190762283,-0.0893001627550325,0.0229036079239306,0.252754844486178
-0.2,0.14,-0.203043300621707,0.13584981003055,-0.00304330062170675,-0.00415018996944989,0.00514643133215661,0.290207737191139,-0.110060736679689,0.0331938594119567,0.312147352677295
-0.2,0.155,-0.202466088992234,0.150211991713972,-0.00246608899223366,-0.00478800828602767,0.00538577926252884,0.334243244281909,-0.125505956796899,0.0337965909355407,0.358626436554103
-0.2,0.17,-0.2016513651488,0.164748199305855,-0.00165136514879991,-0.00525180069414506,0.00550530810996928,0.366623107509222,-0.136214228737155,0.0269084342855646,0.392035052666405
-0.2,0.185,-0.200678720519266,0.179465278393297,-0.000678720519266308,-0.00553472160670342,0.00557618192018363,0.386710093035144,-0.142608807386171,0.0149195035598243,0.41243823066452
-0.2,0.2,-0.199631332277542,0.194368337624594,0.000368667722458305,-0.00563166237540648,0.00564371659459895,0.394075422075202,-0.144937245581412,0.00035105152899979,0.419884693345655
-0.2,0.215,-0.198594386700563,0.209460599592252,0.0014056132994366,-0.00553940040774785,0.00571495456017894,0.388512117332009,-0.143259338449747,-0.0142131983570681,0.414327969678323
-0.2,0.23,-0.19765340797897,0.22474330501077,0.00234659202102961,-0.0052566949892303,0.00575667754203401,0.370040560073385,-0.137444413924433,-0.0261987121890726,0.395610891320033
-0.2,0.245,-0.196892567603399,0.240215675616814,0.00310743239660069,-0.0047843243831865,0.00570490104234915,0.338905970321587,-0.127178157476492,-0.0331112258571076,0.363494617429716
-0.2,0.26,-0.196393051064795,0.255874937780033,0.00360694893520473,-0.00412506221996668,0.00547961850312328,0.295568032828185,-0.111978478905084,-0.0326037299052534,0.317746603021328
-0.2,0.275,-0.19623155410756,0.271716405308806,0.00376844589243969,-0.00328359469119356,0.00499831757097127,0.24068337123282,-0.0912192994996531,-0.0225361769985401,0.258374608259591
-0.2,0.29,-0.19647897044865,0.287733616373233,0.00352102955134956,-0.00226638362676738,0.00418737911409466,0.175081982064453,-0.0641606247731954,-0.00102530623922648,0.186470823883172
-0.2,0.305,-0.197199318589094,0.303918516658578,0.00280068141090603,-0.00108148334142201,0.00300223626371542,0.0997390476681866,-0.0299829213724972,0.0335172638764356,0.109408700832135
-0.2,0.32,-0.198448937959958,0.320261678676469,0.00155106204004157,0.000261678676469493,0.0015729809858281,0.0157437127792832,0.0121763477369482,0.0823596837899607,0.0847304358435967
-0.2,0.335,-0.200275966817718,0.336752545774324,-0.000275966817717826,0.00175254577432439,0.00177414046106377,-0.0757335424812485,0.0631861460317383,0.146437423560999,0.17655594635507
-0.2,0.35,-0.202720097126177,0.353379689165324,-0.00272009712617691,0.00337968916532409,0.00433834383492652,-0.173473386734045,0.12388716880932,0.2263531138177,0.310929277957802
-0.18,0.05,-0.179020667172187,0.0517266478837839,0.000979332827813373,0.0017266478837839,0.00198504551640721,0.00867893953829977,0.0292353816706341,-0.118128812543161,0.122001858636064
-0.18,0.065,-0.181111647730581,0.0653832617412163,-0.00111164773058126,0.000383261741216251,0.00117586148809567,0.0998170105054184,-0.0223688008229305,-0.0424282908620362,0.11074277637723
-0.18,0.08,-0.182613945859112,0.0791380533651277,-0.0026139458591117,-0.000861946634872268,0.0027523925875018,0.186293232258901,-0.0647112525699256,0.0154714995209285,0.197818403495918
-0.18,0.095,-0.183564669428432,0.0930024838854277,-0.00356466942843164,-0.00199751611457233,0.00408618878197904,0.266778975471615,-0.0988357123523743,0.0562642572143778,0.29000925156551
-0.18,0.11,-0.184009475632837,0.106987790192673,-0.00400947563283693,-0.00301220980732717,0.00501490805236458,0.339970700707945,-0.125803118041846,0.0810204285188436,0.371444874660127
-0.18,0.125,-0.184002467126126,0.121104753773124,-0.00400246712612576,-0.00389524622687606,0.00558504129471838,0.404625047969192,-0.146649070968802,0.0911851730104763,0.439935297653535
-0.18,0.14,-0.183605810658766,0.135363457815206,-0.00360581065876554,-0.00463654218479412,0.00587361847060588,0.459594802387728,-0.162339725693761,0.0885617854040772,0.49540517536645
-0.18,0.155,-0.182889063752242,0.149773041798791,-0.00288906375224171,-0.00522695820120897,0.0059722509493241,0.503864025087627,-0.173728567860213,0.0752800119263434,0.538265531259891
-0.18,0.17,-0.181928211785955,0.164341464190454,-0.00192821178595474,-0.00565853580954648,0.00597804551667303,0.536580514662479,-0.181516721593398,0.0537496635745766,0.568997940315133
-0.18,0.185,-0.180804436639986,0.179075284554208,-0.000804436639985712,-0.00592471544579168,0.0059790778069326,0.557083786877958,-0.186219384619363,0.0266009655776638,0.587988648192832
-0.18,0.2,-0.179602656977595,0.193979476283867,0.000397343022404573,-0.00602052371613293,0.00603362140790858,0.564926929949464,-0.188140699975399,-0.00338591556861139,0.595444384192024
-0.18,0.215,-0.178409897515039,0.209057280139305,0.00159010248496082,-0.00594271986069497,0.00615177578064879,0.5598910213355,-0.187358855139567,-0.0333588613326996,0.591352022274243
-0.18,0.23,-0.177313558030568,0.224310106838464,0.0026864419694323,-0.00568989316153651,0.0062922058647844,0.541991241223402,-0.183722490796423,-0.0604753867695601,0.575472428181959
-0.18,0.245,-0.176399661014831,0.239737494292599,0.00360033898516918,-0.0052625057074005,0.00637623769385614,0.511474353992694,-0.176858677234117,-0.0819836014610541,0.547365139628194
-0.18,0.26,-0.175751158604347,0.255337121835356,0.00424884139565272,-0.00466287816464445,0.00630833464424091,0.468807790917001,-0.166191863073663,-0.0952983878798218,0.506442427939671
-0.18,0.275,-0.175446374699283,0.271104880431608,0.00455362530071723,-0.00389511956839239,0.00599228335706894,0.41466110776887,-0.150972415175408,-0.0980690394105933,0.452056524146391
-0.18,0.29,-0.175557647305964,0.287034994503324,0.00444235269403578,-0.00296500549667567,0.00534095076306868,0.349881040195752,-0.130312729314895,-0.0882353137283013,0.383645891691107
-0.18,0.305,-0.176150220904109,0.303120188165022,0.00384977909589104,-0.00187981183497843,0.0042842142362497,0.275461712960016,-0.103228463184169,-0.0640697667088111,0.301065465433594
-0.18,0.32,-0.177281420286617,0.319351886540631,0.00271857971338302,-0.000648113459368604,0.0027947677388707,0.192511743295619,-0.0686822545118345,-0.0242052545455565,0.205825079370043
