target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197821795708608,0.0530892398089103,0.00217820429139212,0.00308923980891028,0.0037799439852986,-0.160562702278097,0.127923171486346,-0.258803532687106,0.330339658505907
-0.2,0.065,-0.199901964417343,0.0665539948832626,9.80355826570578e-05,0.00155399488326256,0.00155708415722245,-0.0754352057283347,0.0691243273554788,-0.171408897712621,0.199623879889761
-0.2,0.08,-0.201450644141515,0.0801428949506227,-0.00145064414151455,0.000142894950622738,0.00145766504802165,0.00398081314079706,0.0202867201259089,-0.100069107711169,0.102182322211853
-0.2,0.095,-0.202503219085075,0.0938668242470765,-0.00250321908507489,-0.0011331757529235,0.00274776146615694,0.0767343909966178,-0.0195340053638156,-0.0442463340538324,0.0907054790118602
-0.2,0.11,-0.203101939353377,0.107736132942078,-0.0031019393533766,-0.00226386705792199,0.00384019814696727,0.141908713817855,-0.0513146230479865,-0.00307124472348878,0.150932830468423
-0.2,0.125,-0.203295726200666,0.121760428584728,-0.00329572620066609,-0.00323957141527161,0.00462132385192834,0.19864680442823,-0.0760268152023409,0.0246575627665696,0.214123044772747
-0.2,0.14,-0.203139767546192,0.135948368353823,-0.00313976754619159,-0.00405163164617679,0.00512580327757701,0.246177528308918,-0.0945976137542295,0.0404617141352027,0.266813348487599
-0.2,0.155,-0.202694899360339,0.150307460068818,-0.00269489936033898,-0.00469253993118247,0.00541132271890131,0.283840653234325,-0.107869885511392,0.0461581697754063,0.30713552571236
-0.2,0.17,-0.20202678064218,0.164843880334914,-0.00202678064218002,-0.00515611966508557,0.00554016333443318,0.311109617367507,-0.116565157021775,0.0438214582982667,0.335107848573731
-0.2,0.185,-0.201204882602852,0.17956231798169,-0.0012048826028517,-0.00543768201830981,0.00556957160102144,0.327610687173617,-0.121251097956704,0.0357340688316189,0.351152247255119
-0.2,0.2,-0.200301325178638,0.194465850342955,-0.000301325178638047,-0.00553414965704548,0.0055423469117205,0.333137324696732,-0.122315797683704,0.0243269045306739,0.355715948735092
-0.2,0.215,-0.199389604831182,0.209555858569169,0.000610395168818001,-0.00544414143083084,0.00547825320526582,0.327658831803583,-0.119950580646762,0.0121124647951814,0.3491354190565
-0.2,0.23,-0.198543265598503,0.224831986433428,0.00145673440149719,-0.005168013566572,0.00536939841516511,0.311322682364975,-0.114142542750732,0.00161400615373201,0.331591985021725
-0.2,0.245,-0.197834569587829,0.240292144903097,0.00216543041217142,-0.00470785509690259,0.00518198692427804,0.284450353595049,-0.104677303397781,-0.00470573934457598,0.303136437667715
-0.2,0.26,-0.197333223107839,0.255932562413015,0.00266677689216083,-0.00406743758698526,0.00486371745854788,0.247526892714403,-0.0911517305856782,-0.00451267627514136,0.263815632244571
-0.2,0.275,-0.19710521036557,0.271747878379711,0.00289478963443021,-0.00325212162028889,0.00435386059271022,0.20118485624265,-0.0729956867460219,0.00433705905605961,0.214062093902695
-0.2,0.29,-0.19721177865733,0.287731275346779,0.00278822134267023,-0.00226872465322127,0.00359461956371683,0.146183597816491,-0.0495012358384308,0.0237448381676475,0.156153287035198
-0.2,0.305,-0.197708608149539,0.303874643343798,0.00229139185046076,-0.00112535665620235,0.0025528227936966,0.0833851255295648,-0.0198573063791489,0.0553287034018687,0.102022840303383
-0.2,0.32,-0.198645186885371,0.320168768757558,0.00135481311462909,0.000168768757557933,0.00136528439128946,0.0137278836353689,0.0168124416401897,0.100395187895328,0.102714699821702
-0.2,0.335,-0.200064398802755,0.336603539314569,-6.43988027549391e-05,0.00160353931456896,0.00160483193486562,-0.0618001711068273,0.0614108412686267,0.159924159539027,0.182116219218549
-0.2,0.35,-0.202002320510314,0.353168156644812,-0.00200232051031352,0.00316815664481239,0.00374786658675186,-0.142187914563703,0.114829678868969,0.234566230512219,0.297363032632449
