target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196278633925304,0.0538511763781648,0.00372136607469598,0.00385117637816483,0.00535538280215644,-0.285875413316898,0.187873537392988,-0.315309941672635,0.465234098620558
-0.2,0.065,-0.199368427001261,0.0669529519001107,0.000631572998738783,0.00195295190011067,0.00205253637650634,-0.153348140339696,0.106279756991142,-0.208854192072532,0.280055831203026
-0.2,0.08,-0.201744704205852,0.0802594559196436,-0.00174470420585235,0.000259455919643645,0.00176389062590542,-0.0326975783303473,0.0376272197255769,-0.118682025254163,0.128725946807552
-0.2,0.095,-0.203446324804814,0.093778016916879,-0.00344632480481438,-0.00122198308312101,0.00365655538939489,0.0752116900633846,-0.0189090272610345,-0.0446086162889174,0.0894666413134722
-0.2,0.11,-0.204522043278302,0.107513952851754,-0.00452204327830169,-0.00248604714824614,0.00516035907996103,0.169603737834442,-0.0642532250371379,0.0138618300503826,0.181895802410857
-0.2,0.125,-0.205030428909387,0.121470360902664,-0.0050304289093874,-0.00352963909733618,0.00614520684516353,0.249816874583664,-0.0993979041213829,0.0575495091807281,0.274955460507388
-0.2,0.14,-0.205039457113549,0.13564796791159,-0.00503945711354871,-0.00435203208840958,0.00665855174177113,0.315328708086942,-0.125368031323798,0.0876018554832949,0.350462273933843
-0.2,0.155,-0.204625755501256,0.150045053053731,-0.00462575550125632,-0.00495494694626887,0.00677857752022815,0.365779429615743,-0.143181843499862,0.105484401052562,0.406722614262325
-0.2,0.17,-0.203873507754009,0.164657450401739,-0.00387350775400933,-0.00534254959826082,0.00659900738977062,0.400991988958454,-0.153810318054799,0.112958872345724,0.444086571826017
-0.2,0.185,-0.202873040754146,0.179478634346225,-0.00287304075414642,-0.00552136565377499,0.00622413382388846,0.420987841879726,-0.158137517024776,0.11204850217508,0.463459033038792
-0.2,0.2,-0.201719142802872,0.194499885443849,-0.00171914280287161,-0.00550011455615136,0.00576252653854656,0.425997088461725,-0.156924162509331,0.104991380796645,0.465964697050682
-0.2,0.215,-0.200509181021336,0.209710528945834,-0.000509181021335663,-0.00528947105416595,0.00531392221860161,0.416462065261428,-0.15077672042744,0.0941835352281957,0.452819916527309
-0.2,0.23,-0.199341101602462,0.225098233402739,0.000658898397537723,-0.00490176659726123,0.00494585309853656,0.393033806318403,-0.140123980430045,0.0821142128041806,0.425269181850925
-0.2,0.245,-0.198311405911576,0.240649353050139,0.00168859408842381,-0.00435064694986055,0.00466684892382331,0.356561213458232,-0.125202636579638,0.0712964746676697,0.384571634016612
-0.2,0.26,-0.197513197163471,0.256349295337801,0.00248680283652893,-0.00365070466219898,0.00441722003961425,0.30807323808413,-0.106052740421832,0.0641965844692741,0.332081035202778
-0.2,0.275,-0.197034386324539,0.272182894436773,0.00296561367546147,-0.00281710556322702,0.00409034817912225,0.248754832434924,-0.0825231807527195,0.0631657895176204,0.269590602720572
-0.2,0.29,-0.196956132987311,0.288134772510791,0.00304386701268872,-0.0018652274892086,0.0035699019562775,0.179917821192398,-0.0542866167804959,0.0703778870799372,0.200675228417422
-0.2,0.305,-0.197351578595564,0.304189673024344,0.00264842140443616,-0.00081032697565632,0.00276961472825228,0.102968150815382,-0.0208626361955366,0.0877755029075781,0.136902291793803
-0.2,0.32,-0.198284907843684,0.320332753760077,0.00171509215631563,0.000332753760077006,0.00174707360162667,0.0193711454668592,0.0183526131006118,0.117027317022471,0.120031070488811
