target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19817177968489,0.0526453824172856,0.00182822031510979,0.0026453824172856,0.00321565508944351,0.134267906099744,0.10855688074771,0.221794917235577,0.281079367307115
-0.2,0.065,-0.200191418697573,0.0662698441659858,-0.000191418697572915,0.00126984416598577,0.00128419053246339,0.0529674914384816,0.0586667616213567,0.161801325388376,0.180075094499857
-0.2,0.08,-0.201654911615901,0.0799548160968009,-0.00165491161590137,-4.51839031990753e-05,0.00165552832701636,0.0238623880293434,0.0166149182136821,0.116549230874056,0.120121594940729
-0.2,0.095,-0.202602154671684,0.0937185642262273,-0.00260215467168426,-0.00128143577377274,0.00290056659597272,0.0950995461008896,0.0184936633955223,0.0850920432692016,0.128944182112875
-0.2,0.11,-0.20308053069826,0.107579821677711,-0.00308053069825984,-0.0024201783222893,0.00391751611287054,0.159636469334412,0.0475284552245535,0.0661399892048156,0.179212948060928
-0.2,0.125,-0.203144612202545,0.12155736037925,-0.00314461220254486,-0.00344263962075003,0.00466265519449508,0.216408787261378,0.0712928172584575,0.058071725597112,0.235133646902013
-0.2,0.14,-0.202855623200477,0.135669512755453,-0.0028556232004774,-0.00433048724454711,0.00518726359830403,0.264424368897671,0.090483877639882,0.0589597507966124,0.285629130435537
-0.2,0.155,-0.202280659656076,0.149933662662341,-0.0022806596560761,-0.00506633733765904,0.00555600418338676,0.302791626828198,0.1056553094077,0.066609553203749,0.327540743163354
-0.2,0.17,-0.201491683004284,0.164365729461125,-0.0014916830042838,-0.0056342705388749,0.00582838937361796,0.330745536133485,0.117185467227192,0.0786114982524388,0.359590371794808
-0.2,0.185,-0.200564316319233,0.178979672202499,-0.000564316319232528,-0.00602032779750063,0.00604671809310728,0.347669921494685,0.12525313938793,0.0924035082356475,0.380922125946543
-0.2,0.2,-0.199576486745127,0.193787041847255,0.000423513254872832,-0.0062129581527447,0.00622737605134055,0.353114743042719,0.129822739271312,0.105341738016535,0.390693535403107
-0.2,0.215,-0.198606969331591,0.208796607968326,0.00139303066840867,-0.00620339203167353,0.00635787756580431,0.346807394980515,0.130640132235667,0.114775782912739,0.387964262275288
-0.2,0.23,-0.197733895073515,0.224014082371003,0.00226610492648483,-0.00598591762899672,0.00640050321451154,0.328657431395297,0.127239540568629,0.11812457577902,0.371698140756426
-0.2,0.245,-0.197033288805752,0.239441955946143,0.00296671119424824,-0.005558044053857,0.0063002562657953,0.298754555028175,0.11896115024684,0.112949047868358,0.340828210945654
-0.2,0.26,-0.196577700326372,0.25507945728863,0.00342229967362784,-0.00492054271136975,0.00599365294545214,0.257360164867452,0.104978270000876,0.0970179030427549,0.294393199335374
-0.2,0.275,-0.196434984952615,0.270922633188991,0.00356501504738491,-0.00407736681100884,0.00541611044935359,0.204893158561363,0.0843322304941486,0.0683634057849577,0.231876605461182
-0.2,0.29,-0.196667278489004,0.286964542843361,0.00333272151099563,-0.00303545715663927,0.00450788562628263,0.141911019832021,0.0559727369943628,0.0253248722696175,0.154638444468256
-0.2,0.305,-0.197330197675335,0.303195550400974,0.00266980232466466,-0.00180444959902613,0.00322240326591977,0.0690874400165619,0.01880113639332,0.0334215127138553,0.0790161730193849
-0.2,0.32,-0.198472281950341,0.319603695123915,0.00152771804965937,-0.000396304876084608,0.00157828387626037,0.0128121669165962,0.0282859587012118,0.108846978849901,0.113189734740754
-0.2,0.335,-0.200134677545364,0.336175115077424,-0.000134677545363587,0.00117511507742363,0.00118280745956961,0.102955915103619,0.0863550543608093,0.201568070525395,0.242253772628233
-0.2,0.35,-0.202351051593921,0.352894499394961,-0.00235105159392091,0.00289449939496116,0.00372901734304207,0.200470231449137,0.156398171167259,0.311856926527942,0.402373097601861
-0.18,0.05,-0.179222010034017,0.0518449703350378,0.000777989965983356,0.00184497033503785,0.00200229466471357,0.0258494641508442,0.0229044009879665,0.115507686495344,0.120560513372832
-0.18,0.065,-0.181167241131126,0.0655924572501156,-0.00116724113112607,0.000592457250115599,0.00130899100509018,0.106067711070801,0.019658517852196,0.0619276766302295,0.124385931138849
-0.18,0.08,-0.182546437871477,0.0793886904727625,-0.0025464378714769,-0.000611309527237494,0.00261878696563564,0.18220847525323,0.0545977819302718,0.0246540523935997,0.191803813571357
-0.18,0.095,-0.183399750282026,0.093251093059672,-0.00339975028202591,-0.00174890694032803,0.00382321559241207,0.253143395923291,0.0829911461788046,0.00271405240745933,0.266414344966229
-0.18,0.11,-0.183775022965809,0.107197642190572,-0.00377502296580864,-0.00280235780942842,0.00470148994303371,0.317750593679658,0.105892826696951,0.00524973988326109,0.334972550966865
-0.18,0.125,-0.183727503330268,0.121246455830026,-0.00372750333026795,-0.00375354416997381,0.00528993146582288,0.374943855032411,0.124285730679656,0.000969173417533972,0.395008094330351
-0.18,0.14,-0.183319299484069,0.135415326759793,-0.00331929948406949,-0.00458467324020745,0.00566012171109582,0.423702839898798,0.139033692045975,0.0134755346847884,0.44613569654583
-0.18,0.155,-0.182618586874411,0.149721222737787,-0.00261858687441135,-0.00527877726221303,0.00589257894328932,0.463102820026308,0.150836644875471,0.0356978247934738,0.488356113804577
-0.18,0.17,-0.181698578064326,0.164179776397201,-0.00169857806432628,-0.0058202236027993,0.00606301659466576,0.492342346897094,0.160191734944549,0.0630617902926006,0.521575542483299
-0.18,0.185,-0.180636285953899,0.178804791816789,-0.000636285953899047,-0.00619520818321138,0.00622779770452273,0.510767271495581,0.167363159840055,0.0927520111955409,0.545434519599261
-0.18,0.2,-0.179511125603505,0.193607795897943,0.000488874396494726,-0.00639220410205725,0.00641087134934914,0.517889703851963,0.172363034579093,0.121853050251842,0.55925791022649
-0.18,0.215,-0.178403412052548,0.208597661344736,0.00159658794745234,-0.00640233865526388,0.00659841142477765,0.513400801600444,0.174944837319724,0.147434611035888,0.562072573019388
-0.18,0.23,-0.177392819696449,0.223780324237755,0.00260718030355055,-0.00621967576224479,0.0067440162902144,0.49717668661987,0.174610069809428,0.166637857039918,0.552669772909115
-0.18,0.245,-0.176556871880511,0.239158613006823,0.00344312811948905,-0.00584138699317741,0.00678062926661518,0.469277263948454,0.170627768973742,0.176758276044396,0.529698473262377
-0.18,0.26,-0.175969527014908,0.25473219790998,0.00403047298509154,-0.00526780209002017,0.00663283132177908,0.429938204917202,0.162065541353739,0.175320763995105,0.491783443021473
-0.18,0.275,-0.17569992001732,0.270497661538526,0.00430007998268045,-0.00450233846147381,0.00622589266524211,0.379556815325621,0.147829973316232,0.16014326490493,0.437680104530999
-0.18,0.29,-0.17581130606138,0.286448682511028,0.00418869393862012,-0.00355131748897171,0.00549154011356643,0.318672866372138,0.126713672167578,0.129386236704157,0.366537865597976
