target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937048467532,0.0527830783914402,0.00206295153246758,0.00278307839144022,0.00346428843461566,-0.153118977318808,0.118160993145375,-0.232310014707132,0.302283966494975
-0.2,0.065,-0.199979275626791,0.0663068262800222,2.07243732093521e-05,0.00130682628002222,0.00130699059897218,-0.0671416215366436,0.0614663027580857,-0.152169901385376,0.17731837947871
-0.2,0.08,-0.201483112461092,0.0799454338571061,-0.00148311246109237,-5.45661428939109e-05,0.00148411591063427,0.0138660515054411,0.0140440928148934,-0.0878309126762007,0.0900209687528544
-0.2,0.095,-0.202483869048095,0.0937108535398063,-0.00248386904809508,-0.00128914646019369,0.0027984824537443,0.0887502315213163,-0.0249864162807423,-0.0386607741125318,0.0999779104806455
-0.2,0.11,-0.20302420405162,0.107614562435315,-0.00302420405161961,-0.00238543756468475,0.00385176875225416,0.156389263816193,-0.0565236206182327,-0.00369797282327434,0.166331644484275
-0.2,0.125,-0.203153993194057,0.121667308961145,-0.00315399319405686,-0.00333269103885468,0.00458851856579216,0.215723803212339,-0.0814476279931599,0.0183457601761547,0.231316049964957
-0.2,0.14,-0.202929969905426,0.135878856449303,-0.00292996990542574,-0.00412114355069683,0.00505653515879704,0.265787383539467,-0.100583031974939,0.0290706387305747,0.285666152445037
-0.2,0.155,-0.202415128323583,0.15025773446305,-0.00241512832358287,-0.00474226553695035,0.00532183495068376,0.305735962876687,-0.114662383441666,0.0303612489528708,0.327939080019985
-0.2,0.17,-0.201677892007548,0.164811009391784,-0.00167789200754779,-0.0051889906082163,0.00545352593476457,0.334874920266211,-0.124292521816939,0.0243465690038405,0.358026557281587
-0.2,0.185,-0.20079106635556,0.179544085831679,-0.000791066355559495,-0.00545591416832071,0.00551296520857704,0.35268201555236,-0.129925897776233,0.0133487784859632,0.376090468838508
-0.2,0.2,-0.199830607398898,0.194460549352941,0.000169392601101742,-0.00553945064705914,0.00554203999665394,0.358824978191061,-0.131838794335391,-0.000177127898113829,0.382279225384773
-0.2,0.215,-0.198874252907906,0.209562059421762,0.0011257470920945,-0.00543794057823825,0.00555324267863465,0.353172670696509,-0.130117946507651,-0.0137102003735876,0.37662991875738
-0.2,0.23,-0.19800007217633,0.224848298623012,0.00199992782366957,-0.00515170137698755,0.00552627708114089,0.335799149636487,-0.124656500541739,-0.0247336372645241,0.359043850651509
-0.2,0.245,-0.197284997220405,0.240316981133858,0.00271500277959547,-0.00468301886614227,0.00541312347853395,0.30698038694782,-0.115159596001481,-0.0308046329820726,0.329314309565026
-0.2,0.26,-0.196803399599952,0.255963919918184,0.00319660040004797,-0.00403608008181557,0.00514861112771349,0.267183880740271,-0.101159167725657,-0.0296205002378725,0.287224563962193
