target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198029840548162,0.0528236221150695,0.00197015945183832,0.00282362211506948,0.00344301758845018,-0.144941462918697,0.11637650968345,-0.236641271957264,0.300916631997509
-0.2,0.065,-0.200059792612275,0.066193298184722,-5.97926122754555e-05,0.00119329818472202,0.0011947952603453,-0.0604514173211157,0.0614894841943625,-0.162265977255424,0.183754202238741
-0.2,0.08,-0.201554847583958,0.0796898338950006,-0.00155484758395805,-0.000310166104999419,0.00158548226796476,0.018622933676624,0.015732449865382,-0.103637737829948,0.106466462328878
-0.2,0.095,-0.202550627682214,0.093328955077847,-0.00255062768221392,-0.00167104492215301,0.00304927740704734,0.0912210656157596,-0.0218251343726607,-0.0600451878613921,0.111368971408301
-0.2,0.11,-0.20308991072369,0.107125482824111,-0.00308991072368983,-0.00287451717588855,0.00422023663730503,0.156319122342662,-0.0521283887773041,-0.0304255390053013,0.167567211483647
-0.2,0.125,-0.20322246514872,0.121092902127219,-0.00322246514872043,-0.00390709787278066,0.00506455283536513,0.212958940215923,-0.0760972848212426,-0.0133670443651504,0.226541501077805
-0.2,0.14,-0.203004663692891,0.135242936711715,-0.00300466369289053,-0.00475706328828458,0.00562651357735138,0.260277373509031,-0.0945853749372021,-0.00712503694860205,0.277022778778359
-0.2,0.155,-0.202498868423958,0.149585152733992,-0.00249886842395779,-0.00541484726600832,0.00596363264415667,0.297534471207883,-0.108339276882224,-0.00965208155951291,0.316792643250324
-0.2,0.17,-0.2017725926846,0.164126614590327,-0.0017725926845999,-0.0058733854096726,0.00613504205332385,0.324138968882045,-0.117961389635387,-0.0186418923649188,0.345440070355105
-0.2,0.185,-0.200897459468506,0.178871614701803,-0.000897459468506456,-0.00612838529819672,0.00619375006444121,0.339669599265021,-0.123878294699061,-0.0315857017010135,0.362931626536513
-0.2,0.2,-0.199947989625701,0.193821495656509,5.20103742986805e-05,-0.00617850434349068,0.00617872325011955,0.343890893797703,-0.126317044402696,-0.045838824797747,0.369213504792496
-0.2,0.215,-0.19900026550719,0.208974577670926,0.000999734492809549,-0.00602542232907428,0.00610779692686489,0.336762444580843,-0.125291067460154,-0.0586943539090388,0.364077284183236
-0.2,0.23,-0.198130525130421,0.224326197470436,0.00186947486957929,-0.00567380252956402,0.00597385733278554,0.318440994412022,-0.120596767763358,-0.0674603171768286,0.347130393800702
-0.2,0.245,-0.197413747269198,0.239868857116992,0.00258625273080178,-0.00513114288300835,0.00574607087264218,0.289275192800874,-0.11182112178936,-0.0695363420813386,0.31783590478301
-0.2,0.26,-0.196922288687682,0.25559247373762,0.0030777113123181,-0.00440752626237977,0.00537574131404573,0.249793335270846,-0.0983597704360336,-0.0624858937254512,0.275637421680136
-0.2,0.275,-0.196724630744299,0.271484714534806,0.00327536925570061,-0.0035152854651942,0.00480471390022282,0.200684861851477,-0.0794443478899528,-0.0441005210841224,0.220296922207301
-0.2,0.29,-0.196884284396257,0.287531396357757,0.00311571560374289,-0.00246860364224322,0.00397513366641971,0.142776763127724,-0.0541771660993214,-0.0124531879998244,0.15321705289068
-0.2,0.305,-0.197458891113437,0.303716926131067,0.00254110888656256,-0.00128307386893278,0.0028466669855298,0.0770063084420265,-0.0215709446516269,0.0340613811168648,0.0869221279277955
-0.2,0.32,-0.198499543684207,0.320024757640088,0.00150045631579257,2.47576400876845e-05,0.00150066055333794,0.00439164158680443,0.0194089296537984,0.0967004536460909,0.0987267603644898
