target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198064795265159,0.0527474486554207,0.00193520473484113,0.00274744865542071,0.00336057903938065,-0.142558619672113,0.113767526865368,-0.230099626435222,0.293618863442265
-0.2,0.065,-0.20004596434493,0.0662160238115443,-4.59643449301494e-05,0.00121602381154431,0.00121689220198324,-0.0603666314064819,0.0603930744413575,-0.157864439812177,0.1794788603903
-0.2,0.08,-0.201503667495537,0.0797994645978105,-0.00150366749553715,-0.000200535402189499,0.00151698068038663,0.0165816940631844,0.0158610699735518,-0.100797004753216,0.10337584429898
-0.2,0.095,-0.202473575108566,0.0935123838336587,-0.0024735751085655,-0.0014876161663413,0.00288644689472625,0.0872681590891025,-0.0207299842097264,-0.0582044179783855,0.106926242927698
-0.2,0.11,-0.20299822138857,0.107368739301521,-0.00299822138856969,-0.00263126069847858,0.00398909317492519,0.150707872827815,-0.0502927739599739,-0.0290593704589441,0.161513746566287
-0.2,0.125,-0.203126813684489,0.12138145811607,-0.00312681368448933,-0.00361854188392966,0.00478234348235914,0.205976556983819,-0.0737131423171588,-0.0120033529487257,0.219098398803063
-0.2,0.14,-0.202914831397991,0.135562059728875,-0.00291483139799102,-0.00443794027112523,0.00530957210411436,0.252238144285896,-0.0918107825025123,-0.00536268699769115,0.268481268478457
-0.2,0.155,-0.20242340944638,0.149920296290355,-0.00242340944638032,-0.00507970370964462,0.00562817049515939,0.288771322211046,-0.105300833237126,-0.00717782734371332,0.307455509055832
-0.2,0.17,-0.201718513424962,0.164463830121611,-0.0017185134249617,-0.00553616987838926,0.00579676334812438,0.314993599306153,-0.114758708774515,-0.015245543855326,0.335593917451649
-0.2,0.185,-0.20086992661356,0.179197967418588,-0.000869926613560414,-0.00580203258141225,0.00586688626008294,0.330481508391299,-0.120590456130227,-0.0271726958714747,0.352843923514647
-0.2,0.2,-0.199950081686519,0.194125465065444,4.9918313481126e-05,-0.00587453493455591,0.00587474701883738,0.334985717165266,-0.123010680886154,-0.0404394469744621,0.359141795819747
-0.2,0.215,-0.199032781050795,0.209246423362214,0.000967218949204915,-0.00575357663778635,0.00583430858136437,0.328440089934074,-0.122029631217609,-0.0524690199342805,0.354284520618652
-0.2,0.23,-0.198191858074263,0.22455827222892,0.0018081419257374,-0.00544172777108027,0.00573426354104479,0.310964109496598,-0.117450411411152,-0.0607005562978428,0.337902596916316
-0.2,0.245,-0.197499835929336,0.240055852253237,0.00250016407066377,-0.0049441477467628,0.0055403445129394,0.282858496542509,-0.108876574047788,-0.0626613809797637,0.309499142213468
-0.2,0.26,-0.197026641011956,0.255731585652398,0.00297335898804399,-0.00426841434760161,0.00520194432059718,0.244594304532082,-0.0957295872855939,-0.0560350154417699,0.268571373604407
-0.2,0.275,-0.196838423797274,0.271575726382636,0.00316157620272586,-0.0034242736173641,0.00466060231002585,0.196796187066655,-0.077274975014061,-0.0387216243167452,0.214940874147774
-0.2,0.29,-0.196996532015825,0.287576673885152,0.00300346798417495,-0.00242332611484777,0.00385918765945207,0.140220877057427,-0.0526553517457406,-0.00888818793153168,0.150044970527432
-0.2,0.305,-0.19755667016431,0.303721331766094,0.00244332983569051,-0.00127866823390632,0.00275768981910158,0.0757321666518689,-0.0209281801297325,0.0349935202279866,0.0860110320569976
-0.2,0.32,-0.198568266735295,0.31999549127747,0.00143173326470519,-4.50872252975854e-06,0.00143174036397744,0.00427379872027108,0.0188941092804959,0.0941221798112058,0.0960949510546238
-0.2,0.335,-0.200074057478493,0.336384219746024,-7.40574784932058e-05,0.00138421974602414,0.0013861994140108,-0.0731583080483096,0.0678039712053908,0.169355530263256,0.196547322701176
-0.2,0.35,-0.202109880727339,0.352872235910189,-0.00210988072733873,0.00287223591018924,0.00356389334960742,-0.155543182177446,0.126760697640044,0.26121166114648,0.329383950287169
-0.18,0.05,-0.1791379903464,0.0518081253500614,0.000862009653600365,0.00180812535006136,0.00200309209085223,0.0127826875497588,0.0255913188069958,-0.109620464472467,0.113291496205579
-0.18,0.065,-0.181041496191429,0.0654007460569971,-0.00104149619142901,0.000400746056997053,0.00111593535608467,0.093799358452708,-0.0201104584632058,-0.0435607087124846,0.105357907429276
-0.18,0.08,-0.182412928351019,0.0790979921364113,-0.00241292835101903,-0.000902007863588697,0.00257601269661608,0.169778809089832,-0.0571404779790733,0.00584495561019385,0.179231883163662
-0.18,0.095,-0.183288229281767,0.0929136467043757,-0.00328822928176695,-0.00208635329562429,0.00389426782381899,0.239696601762432,-0.0865714757459296,0.0393107938596482,0.257865337069726
-0.18,0.11,-0.183710386248713,0.106860887555912,-0.0037103862487126,-0.00313911244408809,0.00486014331591819,0.302557693964691,-0.109490564012392,0.0579239211140348,0.3269324279212
-0.18,0.125,-0.183729245378244,0.120951924577544,-0.00372924537824419,-0.00404807542245621,0.0055040154175883,0.357424587736746,-0.126954678226273,0.0631426964430861,0.384522276745405
-0.18,0.14,-0.183401107641154,0.135197635152261,-0.00340110764115439,-0.00480236484773929,0.00588474649560377,0.403445994436183,-0.139944225220839,0.0567804608110942,0.430787594481703
-0.18,0.155,-0.182788100984872,0.149607215987585,-0.00278810098487201,-0.00539278401241505,0.00607088350295109,0.439884585284614,-0.14931753202752,0.0409739712624833,0.466341334897863
-0.18,0.17,-0.18195733559417,0.164187870856047,-0.00195733559417017,-0.00581212914395311,0.00613286293782884,0.466142301619979,-0.155768910314779,0.0181368718526914,0.491816053106422
-0.18,0.185,-0.180979862882172,0.178944553177997,-0.000979862882172028,-0.00605544682200261,0.00613421286571961,0.481781722640794,-0.159793127225494,-0.00910039173650742,0.507673098664001
-0.18,0.2,-0.179929472237002,0.193879780089773,7.05277629982418e-05,-0.00612021991022674,0.00612062626819261,0.486542148995932,-0.161658787308717,-0.0379617587693439,0.514100860362684
-0.18,0.215,-0.17888137130611,0.208993530646462,0.00111862869389011,-0.0060064693535383,0.00610974666003338,0.480349349156342,-0.161392588293629,-0.0656044838878946,0.510968436896968
-0.18,0.23,-0.177910804302154,0.224283235522548,0.00208919569784579,-0.00571676447745216,0.00608655360237271,0.46331831205405,-0.158775661533924,-0.0892017932847451,0.497827367723315
-0.18,0.245,-0.177091667646657,0.239743859418017,0.00290833235334301,-0.00525614058198325,0.00600711335793431,0.43574881659956,-0.153352320932681,-0.106024922030498,0.473958363729505
-0.18,0.26,-0.176495182517173,0.255368071082842,0.00350481748282677,-0.00463192891715805,0.00580848612648194,0.398114113221445,-0.144450618015296,-0.113520236164754,0.438461640761249
-0.18,0.275,-0.176188679497342,0.271146490066527,0.00381132050265784,-0.00385350993347329,0.00541993568055538,0.351043468445423,-0.131213239805952,-0.109377552705985,0.390400396711378
-0.18,0.29,-0.176234542117709,0.287067994651751,0.00376545788229093,-0.00293200534824877,0.00477235040891449,0.295299702548872,-0.11263658337114,-0.0915865025391308,0.329055161479459
-0.18,0.305,-0.17668934461463,0.303120072317975,0.00331065538536995,-0.00187992768202466,0.00380717312061347,0.231753110537999,-0.0876153627874484,-0.0584787342469055,0.254569882371144
-0.18,0.32,-0.177603205896808,0.319289192762045,0.00239679410319193,-0.00071080723795458,0.00249997378038736,0.161353290617172,-0.054989890129693,-0.00875482304054527,0.170691068553346
-0.18,0.335,-0.179019367984494,0.3355611839111,0.000980632015506105,0.000561183911099827,0.00112985243811432,0.0851004003911667,-0.01359321860997,0.0585041860610622,0.104161396466307
-0.18,0.35,-0.180973994296044,0.351921593313884,-0.000973994296043779,0.00192159331388411,0.00215434114120534,0.00401724000683767,0.0377043876068102,0.143839714697054,0.148753605050655
-0.16,0.05,-0.160112721752802,0.0510867453827986,-0.000112721752801886,0.00108674538279864,0.00109257572762207,0.133399755190427,-0.0412135977133884,0.00814963662576847,0.139858791676968
-0.16,0.065,-0.161946283291073,0.0648109061644767,-0.00194628329107255,-0.000189093835523263,0.00195544755177455,0.211635864621381,-0.0788595174545679,0.0683337573218283,0.235962165974408
-0.16,0.08,-0.163239879895599,0.0786290308234568,-0.0032398798955986,-0.00137096917654321,0.00351800770620753,0.285134300198009,-0.10800881074198,0.110386076400278,0.324272784694605
-0.16,0.095,-0.164029690840041,0.0925539739678919,-0.00402969084004132,-0.0024460260321081,0.00471396347207564,0.352886972026997,-0.129912860252207,0.135036887328365,0.3995524673597
-0.16,0.11,-0.164359107121043,0.106598035629998,-0.00435910712104343,-0.00340196437000205,0.00552948247736576,0.413910705204212,-0.14584157770967,0.143428422224545,0.461697632042642
-0.16,0.125,-0.164278550352751,0.120772614682827,-0.00427855035275061,-0.00422738531717297,0.00601471360422689,0.46727555899198,-0.157031941265432,0.137115171378075,0.511671563393783
-0.16,0.14,-0.16384506648546,0.135087859765077,-0.00384506648545993,-0.00491214023492348,0.00623808127272812,0.512133878008451,-0.164634109842395,0.118047636940579,0.550747745553613
-0.16,0.155,-0.163121687849758,0.149552335696477,-0.00312168784975815,-0.00544766430352273,0.00627869265016241,0.547748599690556,-0.169658171104738,0.0885386382961458,0.580219261108994
-0.16,0.17,-0.162176570258666,0.164172724397631,-0.00217657025866613,-0.00582727560236919,0.00622049829490187,0.573519223461909,-0.172924868921692,0.0512124332180969,0.601209896592879
-0.16,0.185,-0.161081926248391,0.178953578886117,-0.00108192624839134,-0.00604642111388261,0.00614245656829282,0.589003858192003,-0.175023656599164,0.00893817685815058,0.614526107292048
-0.16,0.2,-0.159912789533741,0.193897146572924,8.7210466258824e-05,-0.00610285342707645,0.00610347651898521,0.593935920875365,-0.17628109947764,-0.0352495186442167,0.620549109205316
-0.16,0.215,-0.158745658122474,0.209003274215751,0.00125434187752628,-0.00599672578424909,0.00612650746161253,0.588234359752553,-0.176742012662838,-0.0782390741251306,0.619178879524275
