target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910691583935,0.0527992203288208,0.00208930841606536,0.00279922032882079,0.00349297067075077,-0.155231121504212,0.119253477020345,-0.233551939901184,0.304737297373591
-0.2,0.065,-0.200017708155807,0.0660506176444038,-1.77081558069281e-05,0.00105061764440376,0.00105076686925054,-0.0648895986364348,0.0618290358918745,-0.157032600098158,0.180811377729756
-0.2,0.08,-0.201578067864943,0.0794623748329975,-0.00157806786494266,-0.000537625167002551,0.00166713496950883,0.0192671476984468,0.0139340119165412,-0.0964044667004995,0.0992935211134634
-0.2,0.095,-0.202626490676051,0.0930488107138951,-0.00262649067605059,-0.0019511892861049,0.00327194023502741,0.0961523915857554,-0.0253435640428747,-0.0510126103685592,0.111758082589768
-0.2,0.11,-0.203205177622972,0.106822608839187,-0.00320517762297166,-0.0031773911608131,0.00451320043689747,0.164730230042024,-0.0569425527190927,-0.0198516603959387,0.175421251442112
-0.2,0.125,-0.203363703008824,0.120794389516558,-0.00336370300882408,-0.00420561048344234,0.0053853186971629,0.224046002736278,-0.0817903227964784,-0.00156583588577282,0.238513735960336
-0.2,0.14,-0.20315867449191,0.134972318106935,-0.0031586744919104,-0.00502768189306482,0.00593757608487649,0.27325674072754,-0.100762253537119,0.00553773331445367,0.291295601329082
-0.2,0.155,-0.202653149633222,0.149361773458709,-0.00265314963322197,-0.00563822654129092,0.00623127607374149,0.311660132987667,-0.114641299486071,0.00346169487580968,0.332094802928999
-0.2,0.17,-0.201915810991906,0.163965098767538,-0.00191581099190589,-0.00603490123246207,0.00633169524237227,0.338720415784318,-0.124080018360833,-0.00552267232621592,0.360774584723585
-0.2,0.185,-0.201019916855125,0.178781453409216,-0.00101991685512483,-0.0062185465907842,0.0063016309074018,0.354089640619492,-0.129567499628727,-0.0189293362059462,0.377526218932415
-0.2,0.2,-0.200042059930507,0.193806778611905,-4.20599305070435e-05,-0.00619322138809457,0.00619336420693199,0.357622954523182,-0.131403445129822,-0.0341220767470477,0.382525688857687
-0.2,0.215,-0.199060780244578,0.209033882560868,0.000939219755421623,-0.00596611743913157,0.00603959361600465,0.349386840373174,-0.129681249615188,-0.0483868512882999,0.375806046289233
-0.2,0.23,-0.198155089512558,0.224452642421142,0.00184491048744179,-0.00554735757885758,0.00584609876878431,0.329659684469981,-0.124281333640618,-0.0590084302674803,0.357216692822051
