target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197987972300283,0.0527703988302898,0.00201202769971692,0.00277039883028976,0.00342394000287666,0.148897368753932,0.116442062415671,0.231564944445916,0.298917558003804
-0.2,0.065,-0.199994211885836,0.0662653756326002,5.78811416360181e-06,0.00126537563260022,0.00126538887060223,0.0650071210407265,0.06128735097841,0.154620445613621,0.178576519155008
-0.2,0.08,-0.201474341672778,0.0798793062635635,-0.00147434167277774,-0.000120693736436459,0.00147927358730698,0.0136484699468451,0.0152536826043235,0.0930545598274025,0.0952791097799256
-0.2,0.095,-0.202463413444113,0.093624837645202,-0.00246341344411327,-0.001375162354798,0.00282125456112907,0.0860142739473511,0.0225458557068367,0.0462357331941697,0.100222335426714
-0.2,0.11,-0.203003462031945,0.107513967416018,-0.00300346203194456,-0.00248603258398238,0.00389886421742982,0.151069841000023,0.0530160709754404,0.0132053270436273,0.160646189529375
-0.2,0.125,-0.20314334939257,0.121557746310176,-0.00314334939256991,-0.00344225368982411,0.00466151862260329,0.207857418397324,0.0770432738438636,0.00732029139777179,0.221797250943995
-0.2,0.14,-0.202938394893896,0.135765982612026,-0.00293839489389566,-0.00423401738797431,0.00515374308577183,0.255510259543701,0.0954574463779501,0.0169353427507387,0.273284767644899
-0.2,0.155,-0.202449784378117,0.150146962590247,-0.00244978437811673,-0.00485303740975269,0.00543630532620491,0.293279866140157,0.108995016065727,0.0175174425014217,0.313368950268769
-0.2,0.17,-0.201743762853456,0.164707201400013,-0.00174376285345593,-0.00529279859998709,0.00557264981037909,0.320560731868704,0.118264443033938,0.0111879346199815,0.34186426825413
-0.2,0.185,-0.200890629090617,0.179451238313324,-0.000890629090616647,-0.00554876168667624,0.00561978437598622,0.336911189290655,0.123716807475283,0.000260918553162489,0.358908744973976
-0.2,0.2,-0.199963563715578,0.194381488400455,3.64362844219313e-05,-0.00561851159954528,0.00561862974372287,0.342069114444501,0.125623366629504,0.0128170382504168,0.364633013469093
-0.2,0.215,-0.199037334285788,0.209498159832496,0.00096266571421182,-0.00550184016750375,0.00558542482771693,0.335961512520774,0.124061643886827,0.025533784681529,0.359045714919972
-0.2,0.23,-0.198186930043038,0.224799242171456,0.00181306995696245,-0.00520075782854386,0.00550773135328876,0.318707369018759,0.118911045633612,0.0353818286852181,0.342003574444601
-0.2,0.245,-0.197486184463301,0.240280566606302,0.00251381553669917,-0.00471943339369839,0.00534717870564522,0.290613575329234,0.109858331164803,0.0399284128657405,0.313240523617993
-0.2,0.26,-0.197006444675123,0.255935934623582,0.00299355532487702,-0.00406406537641786,0.00504757376042174,0.252164179644654,0.0964125544993647,0.0368819193488667,0.272474898030034
