target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1978228448894,0.0526907468450689,0.00217715511060029,0.00269074684506891,0.00346123142246532,0.163508351341172,0.119456168421303,0.223186870631278,0.301359163993267
-0.2,0.065,-0.199972847456185,0.066190469953813,2.71525438151898e-05,0.00119046995381299,0.00119077956464122,0.0704436722348029,0.0609652494223248,0.145171108589995,0.172492741404609
-0.2,0.08,-0.20155589897682,0.0798138974538886,-0.00155589897681963,-0.000186102546111386,0.00156698940128435,0.0171175598054205,0.0117604838567653,0.0827476982199047,0.0853141415011411
-0.2,0.095,-0.202608114664023,0.0935729386810798,-0.00260811466402278,-0.00142706131892022,0.00297300624093676,0.0979376639005251,0.0289880896491922,0.0352825860860842,0.108059981924751
-0.2,0.11,-0.2031736437957,0.107478771050136,-0.00317364379569968,-0.00252122894986377,0.00405322221937241,0.170818295490942,0.062128739405818,0.00181763536702001,0.181775140895221
-0.2,0.125,-0.203304560707473,0.121541565318702,-0.00330456070747329,-0.0034584346812979,0.00478339752834536,0.234632539429834,0.0884939164181972,0.0189269318944651,0.251479486401551
-0.2,0.14,-0.203060500946911,0.135770217529614,-0.00306050094691103,-0.00422978247038573,0.00522089319875687,0.288357292409039,0.108864825354721,0.0285380890320821,0.309541812784039
-0.2,0.155,-0.202508029895199,0.150172100333916,-0.00250802989519927,-0.00482789966608392,0.00544048059834667,0.331104424617459,0.123936593386255,0.0288831244236682,0.354718276872167
-0.2,0.17,-0.201719746259934,0.16475284656179,-0.00171974625993385,-0.00524715343820963,0.00552178833374402,0.362149131439178,0.134286081198988,0.0220706586650415,0.386875209392925
-0.2,0.185,-0.200773139641343,0.179516177012036,-0.000773139641342586,-0.00548382298796422,0.00553805556746591,0.380953925646817,0.140344355805118,0.0104006958527353,0.406117343473312
-0.2,0.2,-0.199749238339275,0.194463782565565,0.000250761660724824,-0.0055362174344354,0.00554189361967874,0.387186891007494,0.142375643325343,0.00369435795305459,0.412551688880091
-0.2,0.215,-0.198731099028175,0.209595267836033,0.00126890097182471,-0.00540473216396732,0.0055516879811928,0.380733104322292,0.140464201322821,0.0177150976166359,0.406204879812109
-0.2,0.23,-0.197802202057144,0.224908160019636,0.00219779794285588,-0.00509183998036446,0.00554591292604378,0.361698531406099,0.134510032647199,0.0291638246138359,0.387001129941158
-0.2,0.245,-0.197044823633936,0.240397982677173,0.00295517636606396,-0.00460201732282713,0.00546915265778383,0.330406157634092,0.124233745784038,0.0356131716147073,0.354782965726044
-0.2,0.26,-0.196538457992836,0.256058390200525,0.00346154200716382,-0.0039416097994751,0.00524581365268324,0.287384597292197,0.109190219827112,0.0347712702697853,0.309389212310591
-0.2,0.275,-0.196358358694945,0.271881355215718,0.00364164130505548,-0.00311864478428235,0.00479452778542556,0.23334988552922,0.0887901212166384,0.0245403636410278,0.250874838726632
-0.2,0.29,-0.196574258969532,0.287857398342077,0.00342574103046778,-0.00214260165792331,0.0040405993951846,0.169181545427192,0.0623278049666279,0.00306627630460225,0.1803235411019
-0.2,0.305,-0.197249317475825,0.30397584789514,0.0027506825241746,-0.00102415210485994,0.00293515619391687,0.0958943127217528,0.0290137661798485,0.0312231528914782,0.104940012354273
-0.2,0.32,-0.1984393197824,0.320225116340073,0.00156068021760028,0.000225116340073009,0.00157683230185607,0.0146070649717672,0.0119903856436219,0.0795917755678936,0.0818045693618683
-0.2,0.335,-0.200192148802071,0.336592980588352,-0.000192148802071246,0.00159298058835207,0.00160452744351847,0.0734894588715181,0.0615364712927491,0.142981270847334,0.172136875673877
