target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197712867399905,0.0541747981051998,0.00228713260009536,0.00417479810519981,0.00476024313975651,-0.161574053816899,0.153917477553869,-0.355114685892429,0.419409096659864
-0.2,0.065,-0.199798414927195,0.0673414678140226,0.000201585072804572,0.0023414678140226,0.0023501293721158,-0.0796732179801386,0.0844329290419887,-0.228501962913432,0.256300600402688
-0.2,0.08,-0.201358805921332,0.0806499474152274,-0.00135880592133181,0.000649947415227378,0.00150624870934621,-0.00250504926335119,0.0275640751471341,-0.122849211723994,0.125928506360452
-0.2,0.095,-0.20242812638966,0.0941132517988025,-0.00242812638966011,-0.000886748201197454,0.0025849797168432,0.068888304260573,-0.0179068484897029,-0.0377387732430343,0.0805634517744625
-0.2,0.11,-0.203047224768275,0.107744038572759,-0.00304722476827482,-0.00225596142724134,0.00379142990830482,0.13348304528686,-0.0532673710821163,0.0276640207259744,0.146357254315817
-0.2,0.125,-0.203263562329338,0.121554393513201,-0.00326356232933799,-0.00344560648679883,0.00474584482883123,0.190303818614087,-0.0798277585434415,0.0746206854111054,0.219445482917692
-0.2,0.14,-0.203130860913664,0.1355556070676,-0.00313086091366348,-0.00444439293240013,0.0054364435615827,0.238455116407565,-0.0988697226453435,0.104813667351295,0.278607470124878
-0.2,0.155,-0.202708541106807,0.149757948390417,-0.00270854110680691,-0.00524205160958315,0.00590044913585364,0.277152448089749,-0.111593520988286,0.12032325548967,0.322094011796352
-0.2,0.17,-0.202060955427282,0.164170444441461,-0.00206095542728152,-0.00582955555853933,0.00618314283219609,0.305751551057649,-0.119066520419101,0.123586923984504,0.350620818943566
-0.2,0.185,-0.201256433562428,0.178800672417773,-0.00125643356242844,-0.00619932758222665,0.00632536858756489,0.323773872899951,-0.122176476225365,0.117341926837874,0.365412359533257
-0.2,0.2,-0.200366169055692,0.19365457413654,-0.000366169055692457,-0.00634542586345983,0.00635598215589154,0.330926663353391,-0.121592661662472,0.104553197950947,0.367735050409255
-0.2,0.215,-0.199462987982836,0.208736300752866,0.000537012017164301,-0.00626369924713439,0.00628667719587469,0.327116297755715,-0.117737564508147,0.0883298114271751,0.358705704175791
-0.2,0.23,-0.198620048682188,0.22404809547356,0.00137995131781159,-0.0059519045264398,0.00610978175808143,0.312453862217947,-0.110771153752111,0.0718341884738774,0.339202227594817
-0.2,0.245,-0.197909526827182,0.239590220452346,0.00209047317281787,-0.00540977954765372,0.00579963730249433,0.287252564118143,-0.100588797483951,0.0581888760949418,0.309868231846653
-0.2,0.26,-0.197401341171313,0.255360932191999,0.00259865882868744,-0.00463906780800145,0.00531732807292823,0.252017102878443,-0.0868328670411261,0.0503859130295862,0.271277431145617
-0.2,0.275,-0.197161972273344,0.271356507417278,0.00283802772665619,-0.0036434925827223,0.0046183806228614,0.207425701391435,-0.0689170211557084,0.0512035592555218,0.224492419373071
-0.2,0.29,-0.197253419553139,0.287571318777917,0.0027465804468608,-0.00242868122208291,0.00366636013364429,0.154305986646181,-0.0460612412378086,0.0631345105090872,0.172968102833175
-0.2,0.305,-0.197732332190876,0.303997957231548,0.00226766780912419,-0.00100204276845246,0.00247919482944483,0.0936062726741185,-0.0173349854347342,0.0883287398200927,0.129863811356297
-0.2,0.32,-0.198649337502244,0.320627395568764,0.00135066249775631,0.00062739556876433,0.00148926639072747,0.0263640080535436,0.0182945915789875,0.128552927518004,0.132497607518414
-0.2,0.335,-0.20004857791546,0.337449185658366,-4.85779154601462e-05,0.0024491856583657,0.00244966736578963,-0.0463268073735059,0.0619125218992971,0.185167194167399,0.20066455692212
-0.2,0.35,-0.201967455576852,0.354451680647197,-0.00196745557685182,0.0044516806471968,0.0048670670872212,-0.123347539944313,0.114607008897637,0.259118675850604,0.309017963475071
-0.18,0.05,-0.178844839776853,0.0526083221918543,0.0011551602231471,0.00260832219185425,0.0028526723957827,-0.000739647406478128,0.0568364904171097,-0.209146631847103,0.216733253897429
-0.18,0.065,-0.180847458389752,0.0659275212720085,-0.000847458389751587,0.000927521272008458,0.00125637631002361,0.0803221028578463,-0.00422182425128436,-0.0904589501600859,0.121046648535347
-0.18,0.08,-0.182316621084825,0.0793764184026473,-0.00231662108482542,-0.000623581597352707,0.00239908050286243,0.156660006581918,-0.0527309653209052,0.00551793645555925,0.165388569676191
-0.18,0.095,-0.183286778740845,0.0929666855229604,-0.00328677874084513,-0.00203331447703964,0.00386487803867217,0.227228447868034,-0.0901046861211306,0.0792149310450737,0.256956684964293
-0.18,0.11,-0.183799327392533,0.106709700714511,-0.00379932739253311,-0.00329029928548946,0.00502602805640248,0.290998739375777,-0.117834994375438,0.13152563076616,0.340389019428735
