target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195730679194416,0.0550125757574833,0.00426932080558431,0.0050125757574833,0.00658430071195905,0.323800145881859,0.227855762407668,0.415310033160043,0.573803065885436
-0.2,0.065,-0.198995837626996,0.0675819050496796,0.00100416237300358,0.00258190504967958,0.00277030246668429,0.180271358576204,0.130330860655653,0.268631736270063,0.34877970316457
-0.2,0.08,-0.201544290277629,0.0804421933344391,-0.00154429027762892,0.000442193334439053,0.001606352205029,0.0505976339605735,0.0492200140677694,0.142359278416558,0.158899058147417
-0.2,0.095,-0.203411335072116,0.093600213859344,-0.00341133507211597,-0.00139978614065596,0.00368735789066114,0.0644955997899621,0.0165235583648949,0.0365819667764189,0.0759667790048734
-0.2,0.11,-0.204642026855798,0.10705936568386,-0.00464202685579759,-0.00294063431613979,0.00549506537824665,0.164383115017193,0.0681107006045544,0.0489807592466498,0.18455357017578
-0.2,0.125,-0.205291217074451,0.120819396000993,-0.00529121707445096,-0.00418060399900734,0.0067434729869317,0.248567408855523,0.106880232050423,0.115007935697268,0.294000264756609
-0.2,0.14,-0.205423279493116,0.134876231969317,-0.00542327949311631,-0.00512376803068333,0.0074608953412247,0.316706134308332,0.134254625900802,0.16259355801048,0.380479010159752
-0.2,0.155,-0.205111497988508,0.149221940284303,-0.00511149798850827,-0.00577805971569696,0.0077144919317272,0.368637988436357,0.151689099759919,0.193248449897232,0.443000553674089
-0.2,0.17,-0.204437111477825,0.163844825496438,-0.00443711147782489,-0.00615517450356225,0.00758776195171858,0.40440543700449,0.160616461023859,0.208885671344522,0.482675881468103
-0.2,0.185,-0.203488032580927,0.178729669465885,-0.00348803258092655,-0.00627033053411503,0.00717519451253138,0.424272616344074,0.162390638878935,0.211788546628867,0.501232444383295
-0.2,0.2,-0.202357279168025,0.193858104678472,-0.00235727916802497,-0.00614189532152777,0.00657872656496751,0.428736847210436,0.158232217467548,0.204561520113376,0.500699240812428
-0.2,0.215,-0.201141179015745,0.209209104614662,-0.00114117901574507,-0.00579089538533829,0.00590226726859342,0.418532451976342,0.149179397177823,0.190065293481092,0.483270220799146
-0.2,0.23,-0.1999374251344,0.224759566044911,6.25748656004413e-05,-0.00524043395508912,0.00524080753810478,0.394625986143266,0.136047610187835,0.171338937762546,0.451216915695148
-0.2,0.245,-0.198843070885193,0.240484951796126,0.00115692911480703,-0.00451504820387356,0.00466091678320801,0.35820252267873,0.11940048719783,0.151512752757484,0.406844360078274
