target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198120799603962,0.0526894284023409,0.00187920039603773,0.00268942840234086,0.0032809174417815,-0.138253294730891,0.1109427963904,-0.225341747039152,0.286707781652505
-0.2,0.065,-0.200092520329375,0.0662346434453333,-9.252032937479e-05,0.0012346434453333,0.0012381051847287,-0.0576101535534194,0.0595123575269474,-0.158349230845301,0.17870409981377
-0.2,0.08,-0.201536164962241,0.0798739395312489,-0.00153616496224093,-0.000126060468751063,0.00154132865833294,0.0180149309876436,0.0164856588823714,-0.10609912267266,0.108873054908834
-0.2,0.095,-0.202488869662768,0.0936229575047959,-0.00248886966276807,-0.00137704249520415,0.00284441878629806,0.0876143629059932,-0.0190301164823501,-0.0678275075006856,0.112423292736999
-0.2,0.11,-0.202994655554359,0.107497089408974,-0.00299465555435895,-0.00250291059102586,0.00390288653638846,0.150207068570203,-0.0479266157408342,-0.0424392566682798,0.163279614443764
-0.2,0.125,-0.203104182643008,0.121511091726219,-0.00310418264300823,-0.00348890827378078,0.00466994976675441,0.204864921261918,-0.0710558546912114,-0.0285139289070556,0.218704532805454
-0.2,0.14,-0.202874289893805,0.135678680181193,-0.0028742898938045,-0.00432131981880725,0.00518992749179052,0.250739543041472,-0.0891910601506136,-0.0243245692828281,0.267239925532881
-0.2,0.155,-0.202367319806532,0.150012124631393,-0.00236731980653239,-0.00498787536860694,0.005521150582909,0.287088177893551,-0.102989053710936,-0.0278696787714831,0.30627325940675
-0.2,0.17,-0.201650238368566,0.164521864790243,-0.00165023836856617,-0.00547813520975664,0.00572129810877421,0.313297257233319,-0.112956521227128,-0.036917775552522,0.335078482202979
-0.2,0.185,-0.200793574337957,0.179216168292352,-0.000793574337956671,-0.00578383170764771,0.00583801930899979,0.328902317386313,-0.119422419499181,-0.0490630753296678,0.353335576586328
-0.2,0.2,-0.199870214215871,0.194100851454373,0.000129785784129005,-0.0058991485456269,0.00590057606621031,0.333603081401398,-0.122518465656372,-0.0617899711842034,0.360721805111441
-0.2,0.215,-0.198954099674804,0.209179080093806,0.00104590032519615,-0.00582091990619402,0.00591413696532057,0.327272793321855,-0.122169157166105,-0.0725432957054467,0.356785264974442
-0.2,0.23,-0.198118881494712,0.224451263053279,0.00188111850528764,-0.00554873694672087,0.00585893237158792,0.309961230575518,-0.118092110030538,-0.0788008560294364,0.340927600473059
-0.2,0.245,-0.197436587354302,0.239915045021343,0.00256341264569811,-0.00508495497865723,0.00569454577004135,0.281891249300897,-0.109808767584651,-0.0781445512877529,0.312453924143456
-0.2,0.26,-0.196976359736286,0.255565398658538,0.00302364026371402,-0.00443460134146163,0.00536731678793472,0.243449127630364,-0.0966647768237032,-0.0683264756978323,0.27070315923535
-0.2,0.275,-0.196803314924169,0.271394809307234,0.00319668507583051,-0.00360519069276587,0.00481831873221803,0.19516937573499,-0.0778586543576816,-0.0473268285708698,0.215390200851618
-0.2,0.29,-0.196977565060299,0.28739353977059,0.00302243493970109,-0.00260646022940975,0.00399108354863947,0.137714997565914,-0.052476823592565,-0.0134010927891774,0.147982563264918
-0.2,0.305,-0.19755343376299,0.303549958080555,0.00244656623701039,-0.00145004191944472,0.00284399506332661,0.071854424444957,-0.0195327622346929,0.0348852315158714,0.0822287519682249
-0.2,0.32,-0.198578882796816,0.31985090831734,0.00142111720318433,-0.000149091682659912,0.00142891652486239,-0.00156355130824603,0.021992136626973,0.0986351640457114,0.101069268325913
-0.2,0.335,-0.200095154421293,0.336282103650278,-9.51544212932642e-05,0.0012821036502784,0.00128562985884307,-0.0816355090038598,0.0731083078845836,0.178611989729332,0.209550645035101
-0.2,0.35,-0.20213662208095,0.352828521447887,-0.00213662208095014,0.00282852144788687,0.00354481134871233,-0.167428569712265,0.134780428468144,0.275243375285987,0.34922397262299
-0.18,0.05,-0.179170191310637,0.051810968237539,0.000829808689363165,0.00181096823753904,0.00199203122925266,0.0169752975531037,0.0247622626972258,-0.111630075737102,0.115596750490022
-0.18,0.065,-0.18106492524427,0.065477883709114,-0.00106492524426977,0.000477883709114002,0.00116723545838857,0.0963605908878247,-0.0191897507420117,-0.0507701592608123,0.110594859183493
-0.18,0.08,-0.182422853276462,0.0792282556124132,-0.00242285327646166,-0.000771744387586759,0.00254279519407928,0.170994414191806,-0.0549241344058213,-0.00614397666225415,0.179703993125949
-0.18,0.095,-0.183281406629835,0.0930769118604283,-0.00328140662983523,-0.00192308813957173,0.00380340603444965,0.239865898867164,-0.0835061209986529,0.0230350677894636,0.255028710958331
