target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197952023553625,0.0529289024353933,0.00204797644637517,0.00292890243539333,0.00357388821886757,-0.15073787294965,0.120821916137391,-0.245459270836779,0.312362509050729
-0.2,0.065,-0.200002142753612,0.066516401637335,-2.14275361179461e-06,0.001516401637335,0.00151640315124485,-0.0663708623625557,0.0625992128247805,-0.157998982057147,0.182448511304582
-0.2,0.08,-0.201501147098448,0.080194905524011,-0.00150114709844765,0.000194905524010955,0.00151374726241463,0.0140620594885528,0.0139222956093127,-0.0875976676215308,0.0898049266757466
-0.2,0.095,-0.202485639110423,0.0939768947390131,-0.00248563911042254,-0.00102310526098694,0.00268796319958465,0.0892717056493847,-0.0261442597994226,-0.0335785340331616,0.0988963099739806
-0.2,0.11,-0.202999923426509,0.107875077534645,-0.00299992342650941,-0.00212492246535463,0.00367625299029988,0.15798579706712,-0.0585485278915192,0.00508571495195563,0.168562531966011
-0.2,0.125,-0.20309586325837,0.121902183916761,-0.00309586325837016,-0.00309781608323924,0.00437959288063423,0.218981967929383,-0.0842128395866571,0.0297691223117185,0.236497747738959
-0.2,0.14,-0.202832494249979,0.136070730131951,-0.00283249424997879,-0.00392926986804916,0.00484377800607356,0.271121689650124,-0.103994353086324,0.0421753970226062,0.293429290242187
-0.2,0.155,-0.202275385706111,0.15039275956215,-0.00227538570611069,-0.00460724043784956,0.00513848660246663,0.313383538265019,-0.118646798033383,0.0443071381693371,0.338008518501123
-0.2,0.17,-0.201495753469603,0.164879568659258,-0.00149575346960316,-0.00512043134074215,0.00533442551331297,0.344894115573185,-0.128785721918253,0.0384218631030766,0.370154601805724
-0.2,0.185,-0.200569344356867,0.179541428642847,-0.000569344356866553,-0.00545857135715284,0.00548818314725604,0.364954954129544,-0.134859492667679,0.0269762580062689,0.390009624397077
-0.2,0.2,-0.199575127892771,0.194387315526966,0.000424872107229468,-0.00561268447303427,0.00562874260393399,0.373063893517029,-0.137128025785351,0.0125609461192667,0.397667167731317
-0.2,0.215,-0.198593845042899,0.209424661664451,0.00140615495710055,-0.00557533833554925,0.00574992776643529,0.368929706630479,-0.135650723174033,-0.00217119385502732,0.39308468206841
-0.2,0.23,-0.197706474711319,0.224659141890444,0.00229352528868097,-0.00534085810955638,0.00581248858891209,0.352479163064198,-0.130284477541713,-0.0145796121331892,0.376070044432596
-0.2,0.245,-0.196992685218213,0.240094505891558,0.00300731478178706,-0.00490549410844184,0.00575393905465747,0.323856193850827,-0.12069187060896,-0.0221097972884994,0.346321483925673
-0.2,0.26,-0.196529339192848,0.255732466100563,0.00347066080715221,-0.00426753389943708,0.00550066650699232,0.283413330676789,-0.106358956344296,-0.0223624163323122,0.303538525980796
-0.2,0.275,-0.196389116341562,0.271572647134737,0.00361088365843829,-0.00342735286526337,0.00497847651976041,0.231696074692381,-0.0866213485499443,-0.0131545748675487,0.247708432366763
-0.2,0.29,-0.196639309373515,0.287612599012766,0.00336069062648453,-0.00238740098723379,0.00412236885307294,0.1694212619414,-0.0606967955571807,0.00742947598443218,0.180119096211069
-0.2,0.305,-0.197340835774885,0.303847872564396,0.00265916422511453,-0.00115212743560374,0.00289802553542922,0.0974507940217611,-0.0277220715371105,0.0410000420123997,0.109298570771371
-0.2,0.32,-0.198547492685167,0.320272151666507,0.00145250731483312,0.000272151666506779,0.00147778348523258,0.0167622810742085,0.0132081308033326,0.0888370559921462,0.0913643971870558
-0.2,0.335,-0.200305466567953,0.336877434027228,-0.000305466567953272,0.00187743402722766,0.00190212206514972,-0.0715818181764365,0.0630025645893288,0.151878575767951,0.179333231363737
-0.2,0.35,-0.20265309384691,0.35365424994385,-0.00265309384691026,0.00365424994385048,0.00451579999697112,-0.166465053051032,0.12253707541721,0.230721972844852,0.30977219248512
