target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959770818005,0.0527990995852726,0.00204022918199537,0.00279909958527257,0.00346373982904873,0.151069972613778,0.117853184771934,0.233915234225356,0.302370730698925
-0.2,0.065,-0.199981622916401,0.0663069039632403,1.83770835987251e-05,0.00130690396324031,0.0013070331619109,0.0664498314507836,0.0617774235324637,0.154487801575362,0.17916064620916
-0.2,0.08,-0.20147266337612,0.0799319057227776,-0.00147266337611965,-6.80942772224441e-05,0.00147423683645287,0.0130838532157437,0.0149544738010559,0.0907224901648135,0.0928730079775965
-0.2,0.095,-0.202467978019376,0.0936862507977948,-0.00246797801937643,-0.00131374920220524,0.00279586345704151,0.0864332692066418,0.0235056350753571,0.0419936631487024,0.0989277265610917
-0.2,0.11,-0.203009780109052,0.10758153729418,-0.0030097801090522,-0.00241846270582037,0.00386105402245168,0.152533711739432,0.0545116008392051,0.00734686028592071,0.162148209200964
-0.2,0.125,-0.20314726682768,0.121628548206682,-0.00314726682767993,-0.00337145179331798,0.00461215520979959,0.210382536197093,0.0789545691378694,0.0144990830008725,0.225177539281601
-0.2,0.14,-0.202936256534727,0.135836983386398,-0.00293625653472662,-0.00416301661360231,0.00509434095471177,0.259068472231133,0.0976704326012158,0.0251375752403663,0.278007258957795
-0.2,0.155,-0.202438598241899,0.150215202519519,-0.00243859824189943,-0.00478479748048104,0.00537038623514293,0.297799905727246,0.111402747245734,0.0264470013849499,0.31905338560958
-0.2,0.17,-0.201721357386459,0.164769991563975,-0.00172135738645871,-0.00523000843602543,0.00550600213338255,0.325930655241342,0.120768460775291,0.020550976764146,0.348193235021308
-0.2,0.185,-0.200855795867797,0.179506364829142,-0.000855795867796525,-0.00549363517085837,0.0055598933405084,0.342981801985744,0.126228623078754,0.00976729520740918,0.365603658861208
-0.2,0.2,-0.199916178196143,0.194427413650843,8.38218038574645e-05,-0.00557258634915682,0.005573216729467,0.348658285534102,0.128066030479615,0.00345242345990363,0.371451087926297
-0.2,0.215,-0.198978448090183,0.209534210411731,0.00102155190981686,-0.00546578958826884,0.00556043380750805,0.342859252479624,0.12637134887753,0.0165896715679742,0.365783893118845
-0.2,0.23,-0.198118829604206,0.224825773614465,0.00188117039579389,-0.00517422638553493,0.0055055808727851,0.325681509518404,0.1210386960992,0.0271293309503445,0.348504213249284
-0.2,0.245,-0.197412412698748,0.240299096151025,0.00258758730125155,-0.00470090384897522,0.00536601388731974,0.297415867856918,0.111770998895468,0.0326297780021788,0.319396182249419
-0.2,0.26,-0.196931784476275,0.25594923511367,0.00306821552372492,-0.0040507648863304,0.00508159843596028,0.258536616126363,0.0980947394065821,0.030789310129518,0.278229929223609
-0.2,0.275,-0.196745763799503,0.27176945787418,0.00325423620049728,-0.00323054212582001,0.00458546133724019,0.209684790606425,0.0793830486928972,0.0195056976484569,0.225055364731153
-0.2,0.29,-0.196918289303065,0.287751436016939,0.00308171069693511,-0.00224856398306141,0.00381483693039758,0.151646271158276,0.0548855536537202,0.00307379696069181,0.161302451834189
-0.2,0.305,-0.19750749957234,0.303885476398798,0.00249250042765972,-0.00111452360120247,0.00273033353997661,0.0853259995456788,0.0237629961240988,0.0385138554684147,0.0965842919650826
-0.2,0.32,-0.198565030983518,0.320160777226001,0.00143496901648171,0.000160777226001427,0.00144394785039599,0.0117197599501769,0.0148755572159553,0.0880650870007184,0.0900782781568725
-0.2,0.335,-0.200135544581354,0.336565696644291,-0.000135544581354202,0.00156569664429144,0.00157155283572649,0.0681150104406931,0.0619350987258116,0.152650801875049,0.178263580266683
-0.2,0.35,-0.20225647992972,0.353088021914887,-0.00225647992972031,0.00308802191488751,0.00382460207342621,0.153088001165393,0.118298672298294,0.232866041776928,0.302749597257347
-0.18,0.05,-0.179069050132199,0.0517762813806206,0.00093094986780129,0.00177628138062061,0.00200545336507701,0.00782652602012024,0.02929898524846,0.117332246179537,0.12118806259197
-0.18,0.065,-0.181013103969373,0.065408014781005,-0.00101310396937279,0.000408014781005023,0.00109217934162732,0.0913649202092631,0.0191927035988561,0.0440366929494115,0.103223745932131
-0.18,0.08,-0.182417138763893,0.079146667938101,-0.00241713876389282,-0.00085333206189897,0.00256334457531134,0.170001734614158,0.0585940051993638,0.0121571973451194,0.180226722338459
-0.18,0.095,-0.183316469806646,0.093003495200379,-0.00331646980664602,-0.00199650479962102,0.00387104680846208,0.242629211096396,0.089963657116128,0.051897500764707,0.263923980398254
-0.18,0.11,-0.183753734334648,0.106989253978505,-0.00375373433464829,-0.00301074602149456,0.00481197600379125,0.308169257231719,0.114382261746831,0.0761985083937827,0.337428710494813
-0.18,0.125,-0.183778755742092,0.12111395445858,-0.00377875574209192,-0.00388604554141991,0.0054203639092207,0.365603433970448,0.132909657669874,0.0864401029221166,0.398501417301213
-0.18,0.14,-0.183448180431261,0.135386608123074,-0.00344818043126104,-0.00461339187692611,0.00575962957980974,0.414003516483991,0.146540365644726,0.0843530203511862,0.447201786388945
-0.18,0.155,-0.182824877720775,0.14981498620733,-0.00282487772077475,-0.0051850137926702,0.00590460008531566,0.452561143010989,0.15615955375266,0.0719893424862082,0.484129377669075
-0.18,0.17,-0.181977106470555,0.164405399915388,-0.00197710647055546,-0.00559460008461199,0.00593367509244083,0.480614962367999,0.162502178455272,0.0516785014915766,0.509970670237161
-0.18,0.185,-0.180977466716286,0.179162513988082,-0.000977466716286072,-0.00583748601191755,0.00591875697429622,0.497673713005385,0.166117949868474,0.0259700893848794,0.525310076470977
-0.18,0.2,-0.179901669240366,0.194089204075213,9.83307596342797e-05,-0.00591079592478741,0.00591161377313959,0.503433827805976,0.167344517921718,0.0024342365739189,0.530525911812695
-0.18,0.215,-0.178827169275952,0.209186466259922,0.00117283072404794,-0.00581353374007842,0.00593065818053115,0.4977904469423,0.166290783768628,0.0307565933829089,0.525733640855834
-0.18,0.23,-0.177831720842172,0.224453384190272,0.00216827915782756,-0.00554661580972785,0.0059553657693707,0.480841127165571,0.162831551644737,0.0562226539761114,0.5107690459633
-0.18,0.245,-0.176991914469874,0.239887155860269,0.00300808553012638,-0.00511284413973098,0.00593209522460127,0.452882005771317,0.156613912671687,0.0761412381147643,0.485210185309492
-0.18,0.26,-0.176381762415433,0.255483178456689,0.00361823758456685,-0.00451682154331098,0.00578734136477972,0.414396682635534,0.147074889394375,0.0879795955674835,0.44843847901997
-0.18,0.275,-0.176071391862192,0.271235186214031,0.00392860813780802,-0.0037648137859691,0.00544130358861499,0.366038549762653,0.13346905481104,0.0894306266641518,0.399745786332289
-0.18,0.29,-0.176125898345383,0.287135433245572,0.00387410165461735,-0.00286456675442787,0.00481813307421892,0.308607699260465,0.114904167255137,0.0784689531917676,0.338525316171922
-0.18,0.305,-0.176604399835871,0.303174911105857,0.00339560016412913,-0.00182508889414346,0.0038550032355576,0.243023821991844,0.0903823915100895,0.0533936358377605,0.264727330984072
-0.18,0.32,-0.177559317818792,0.319343589546895,0.00244068218120808,-0.000656410453104939,0.00252741057064578,0.170296660928495,0.0588444479187744,0.0128563410048458,0.180634809225728
-0.18,0.335,-0.179035896870249,0.335630668602976,0.000964103129751065,0.00063066860297592,0.00115205804175632,0.0914956021907525,0.0192140456981794,0.044125235577586,0.103381159246124
-0.18,0.35,-0.181071960056047,0.352024830699204,-0.0010719600560474,0.00202483069920378,0.00229107785162339,0.00771987445581408,0.0295598132656221,0.118167955077641,0.122053472961929
-0.16,0.05,-0.160079699212866,0.0509796871123184,-7.96992128656027e-05,0.000979687112318398,0.000982923599561104,0.131508800405549,0.0374435887165127,0.00362740554956957,0.136783602362002
-0.16,0.065,-0.161953550778199,0.0647424426013003,-0.00195355077819914,-0.000257557398699745,0.00197045590070609,0.212314764079824,0.0779466367686144,0.0638271459211468,0.235004721682348
-0.16,0.08,-0.163278921237,0.0786014269923015,-0.00327892123699955,-0.00139857300769854,0.00356473434302047,0.288497740473236,0.109528411615896,0.112747717290575,0.328541873619216
-0.16,0.095,-0.164091324571078,0.092566913967144,-0.00409132457107814,-0.00243308603285598,0.00476013071135516,0.358962919502056,0.13342439016662,0.143799681055447,0.409066626046564
-0.16,0.11,-0.16443377675967,0.106648732325675,-0.00443377675966965,-0.0033512676743248,0.00555782074014276,0.422641167774285,0.150895966638802,0.158052716898362,0.475791037795039
