target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196520717667174,0.0529927948118283,0.00347928233282635,0.00299279481182829,0.00458936012285198,0.271776131984949,0.162848174010174,0.240299622234795,0.397651023963838
-0.2,0.065,-0.199875127837121,0.0657346579308314,0.000124872162878931,0.000734657930831356,0.000745194828481433,0.112400632816815,0.0762803317996239,0.145793912357129,0.199269907876727
-0.2,0.08,-0.202390229277263,0.0787777457117692,-0.00239022927726312,-0.00122225428823083,0.00268460454126571,0.0332173284085099,0.00275405263513211,0.0682355049418951,0.0759411659820898
-0.2,0.095,-0.20411222888741,0.0921284917944906,-0.00411222888740978,-0.00287150820550939,0.00501557432371959,0.163772733113265,0.0584555384590087,0.00724925280566469,0.174043480330567
-0.2,0.11,-0.205100695814569,0.105788934316891,-0.00510069581456934,-0.00421106568310881,0.00661439127813149,0.278078345823082,0.108167091386239,0.0378755188683451,0.30076976034663
-0.2,0.125,-0.20542839702923,0.119756407755146,-0.00542839702923018,-0.00524359224485365,0.0075473673514176,0.37510111202344,0.147263537854049,0.0681954712282406,0.408703712242893
-0.2,0.14,-0.205180664883851,0.134023386224884,-0.0051806648838509,-0.0059766137751157,0.00790943745507027,0.453997691020745,0.176657908652777,0.0851121986349321,0.494537687989644
-0.2,0.155,-0.204454278710165,0.148577499597862,-0.00445427871016518,-0.00642250040213756,0.00781595229279759,0.514147401283121,0.197255956136375,0.0903583319642892,0.558054255943013
-0.2,0.17,-0.203355872977423,0.16340173379648,-0.00335587297742338,-0.00659826620352018,0.00740263468861709,0.555180767727708,0.20991748130604,0.0859701295009155,0.599737593521172
-0.2,0.185,-0.201999917322815,0.178474814559886,-0.00199991732281509,-0.00652518544011379,0.00682478676047603,0.577001900559177,0.215418550744713,0.074246698422622,0.62036495488255
-0.2,0.2,-0.200506345848263,0.193771761039493,-0.000506345848263146,-0.00622823896050725,0.00624878761578866,0.579803128730399,0.214416911177588,0.0576968914254463,0.620869537969964
-0.2,0.215,-0.198997940597518,0.209264583154428,0.0010020594024819,-0.00573541684557168,0.00582229589067489,0.564070651967407,0.207422832445689,0.0389758288601247,0.602264382864441
-0.2,0.23,-0.197597594046263,0.224923086059189,0.00240240595373745,-0.00507691394081067,0.0056166368521519,0.530580449839976,0.194777323907698,0.0208138122640651,0.565587864122589
-0.2,0.245,-0.196425585384336,0.240715737648981,0.00357441461566355,-0.00428426235101872,0.00557954691144591,0.480384257970477,0.176639190701517,0.00594102721564378,0.511866659795089
-0.2,0.26,-0.195597003627201,0.256610551580594,0.00440299637279924,-0.00338944841940608,0.00555650408500683,0.414786037451772,0.152981767434764,0.00298819537948981,0.442109462878561
-0.2,0.275,-0.195219438122513,0.272575939032182,0.00478056187748746,-0.00242406096781803,0.00536002270892441,0.335309964523959,0.123599452739955,0.00346772604001183,0.357382199123863
-0.2,0.29,-0.195391034823565,0.288581487286686,0.0046089651764355,-0.00141851271331382,0.00482231669588674,0.243661492089023,0.0881234460338094,0.006794985524831,0.259196741630726
-0.2,0.305,-0.196198987889565,0.304598631118836,0.00380101211043532,-0.000401368881164016,0.00382214469145829,0.141683430017413,0.046045435727939,0.0298235338879355,0.151933647334545
-0.2,0.32,-0.197718504006253,0.320601193253641,0.00228149599374719,0.000601193253640706,0.00235937646375215,0.0313092245711633,0.00325252611487117,0.067329446651509,0.0743243003962548
-0.2,0.335,-0.20001224478046,0.336565781055069,-1.224478046008e-05,0.00156578105506863,0.00156582893288518,0.0854843329163969,0.0604640588642992,0.12068269251849,0.15977422322395
-0.2,0.35,-0.203130223624817,0.352472037334527,-0.00313022362481691,0.00247203733452743,0.00398864244131501,0.206722850117388,0.126322619881784,0.190896226140317,0.308436930262452
-0.18,0.05,-0.178533124118668,0.0517220511189943,0.00146687588133171,0.00172205111899434,0.00226211956086816,0.00557794408856954,0.0195378333649556,0.0651069790328842,0.0682038097249043
-0.18,0.065,-0.181749053926475,0.0646150697150397,-0.00174905392647498,-0.000384930284960311,0.00179091065159521,0.150387084526435,0.0552372524492239,0.0235173384759662,0.161927489670045
-0.18,0.08,-0.184109791942565,0.0778027090163609,-0.00410979194256508,-0.00219729098363908,0.00466030873204281,0.292658734917983,0.117216865364213,0.093607531682682,0.328864098914545
-0.18,0.095,-0.185662196284818,0.0912903768913058,-0.00566219628481832,-0.00370962310869417,0.00676917796902757,0.419921219107873,0.167323543639835,0.145567791498042,0.474891852435043
-0.18,0.11,-0.186466893254461,0.105079019002468,-0.00646689325446101,-0.00492098099753234,0.00812630065544388,0.530979881201445,0.206577351273857,0.180179821649627,0.597563252858361
-0.18,0.125,-0.1865981213366,0.119164823222822,-0.00659812133659979,-0.00583517677717761,0.00880820601447345,0.624799604340353,0.236059378978656,0.198615146905342,0.696815999592124
-0.18,0.14,-0.186143087623698,0.133539081351015,-0.00614308762369832,-0.00646091864898471,0.00891521145802128,0.700542298599637,0.256869850825853,0.202433956806449,0.773130136986636
-0.18,0.155,-0.185200817004238,0.148188229527031,-0.00520081700423819,-0.00681177047296901,0.0085702225460011,0.757601564965509,0.270082746638878,0.193568894940675,0.827276028961945
-0.18,0.17,-0.183880506519067,0.163094078215909,-0.0038805065190675,-0.00690592178409084,0.00792149522075888,0.795632534185313,0.27669934256681,0.174293014390047,0.860224162971608
-0.18,0.185,-0.182299432083268,0.178234229932275,-0.00229943208326757,-0.00676577006772543,0.00714584022455649,0.814574931912373,0.277603406347865,0.14717211841578,0.873080954564526
-0.18,0.2,-0.180580488499619,0.193582669362078,-0.000580488499618614,-0.00641733063792219,0.00644353159491006,0.814667650941271,0.273520900821896,0.115002805784248,0.86702771297408
-0.18,0.215,-0.178849473094209,0.209110497623442,0.00115052690579139,-0.00588950237655793,0.00600082914307943,0.796453510224317,0.264986907598248,0.0807386410187422,0.84326023202766
-0.18,0.23,-0.177232244234443,0.224786771548706,0.00276775576555691,-0.00521322845129436,0.00590239128346796,0.76077343231971,0.252322074932614,0.0474078460735833,0.802932562254793
-0.18,0.245,-0.175851896456875,0.240579401432582,0.004148103543125,-0.00442059856741788,0.0060620503708517,0.708749924546967,0.235620245180386,0.0180266432226297,0.74711192214249
-0.18,0.26,-0.174826091953459,0.256456057493427,0.00517390804654073,-0.00354394250657339,0.00627127203715136,0.641760446991775,0.214748091649816,0.00448721778453999,0.676755993008875
-0.18,0.275,-0.174264674746471,0.272385036556552,0.00573532525352879,-0.00261496344344793,0.00630333162496899,0.561401917518879,0.189356680637359,0.017396205292195,0.59273419576272
-0.18,0.29,-0.174267670166822,0.288336045969786,0.00573232983317834,-0.00166395403021398,0.00596894867887233,0.46944816825769,0.158903974555589,0.0182158611377548,0.495948998543713
-0.18,0.305,-0.174923741561327,0.30428087056593,0.0050762584386731,-0.000719129434069793,0.00512694322956139,0.367802578523731,0.122686508713382,0.00477532889670266,0.387755198303153
