target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19686470117566,0.0522632094422316,0.00313529882433972,0.00226320944223164,0.00386680949845121,0.248090227507232,0.137597311914758,0.17767486274256,0.334739386380577
-0.2,0.065,-0.200061099307498,0.0661924567414129,-6.10993074975918e-05,0.00119245674141287,0.00119402102390104,0.0990020676650711,0.0634295713680986,0.112777570656112,0.162921816387492
-0.2,0.08,-0.202351932060797,0.0801397634124085,-0.00235193206079731,0.000139763412408497,0.00235608111703616,0.0428805107399323,0.0018517755687528,0.0632339622411427,0.0764244863923924
-0.2,0.095,-0.203796165090128,0.0941213691242401,-0.00379616509012798,-0.000878630875759914,0.00389651916553031,0.175475782595011,0.0587733134566197,0.0281107268453162,0.187179851418571
-0.2,0.11,-0.204467878985876,0.108155018631506,-0.00446787898587578,-0.00184498136849377,0.00483382859465657,0.296719690813265,0.107826647930664,0.00616095685185646,0.315764739440162
-0.2,0.125,-0.204455848517671,0.122259691617738,-0.004455848517671,-0.00274030838226196,0.00523104922958349,0.404611998494595,0.149440849936463,0.00416077901583321,0.431348615194456
-0.2,0.14,-0.20386258014481,0.136455253319301,-0.0038625801448099,-0.00354474668069928,0.00524259042892044,0.497263384458108,0.183956874833233,0.00467156482204058,0.530221496325898
-0.2,0.155,-0.202802802431017,0.150762034754529,-0.00280280243101727,-0.00423796524547117,0.00508094980187148,0.572941459178569,0.211605633951064,0.00257804849716988,0.6107774054223
-0.2,0.17,-0.20140144024707,0.16520035751989,-0.00140144024706954,-0.00479964248010968,0.00500006026993473,0.630113604197362,0.232491251542596,0.0153523063528599,0.671815600082832
-0.2,0.185,-0.199791141341339,0.179790023858781,0.000208858658660865,-0.00520997614121939,0.00521416084632732,0.667484619061303,0.246580748200513,0.0312866445850591,0.71226622102723
-0.2,0.2,-0.198109459137701,0.194549797203133,0.00189054086229912,-0.00545020279686705,0.00576878282473869,0.684027396597488,0.253700973204164,0.0479496767871523,0.731138898220401
-0.2,0.215,-0.196495824335388,0.209496900928238,0.00350417566461188,-0.00550309907176154,0.00652405904955503,0.679005225163446,0.253543101260451,0.062907832498548,0.727527804980912
-0.2,0.23,-0.19508845651623,0.224646563484962,0.00491154348376963,-0.00535343651503785,0.00726515945547656,0.651984803295924,0.245674465615334,0.0737895256336671,0.700636237945449
-0.2,0.245,-0.194021373261147,0.240011635793089,0.00597862673885335,-0.00498836420691127,0.00778638267383037,0.602839598304194,0.229556974669887,0.0783458037114372,0.649811185594716
-0.2,0.26,-0.193421647167688,0.255602302352957,0.00657835283231169,-0.00439769764704302,0.00791293059373017,0.531743741184665,0.204570910171723,0.074504732838023,0.574590624508619
-0.2,0.275,-0.19340704154313,0.271425901052561,0.00659295845686983,-0.00357409894743944,0.00749941894416488,0.439157165539069,0.170042572017292,0.0604172775419307,0.474789458317978
-0.2,0.29,-0.194084125664844,0.287486859048768,0.00591587433515645,-0.00251314095123216,0.00642755370184667,0.325803132648754,0.125274048282494,0.0344930764129456,0.350758356965146
-0.2,0.305,-0.195546933650022,0.303786744001487,0.00445306634997777,-0.00121325599851292,0.00461538622817549,0.192639602674652,0.0695733560295474,0.00457477278409347,0.204869328234382
-0.2,0.32,-0.197876190968261,0.320324422094137,0.00212380903173923,0.000324422094136786,0.00214844466962992,0.0408260991413279,0.00228330809734285,0.0577960987954148,0.0707981181891261
