target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198014289984796,0.0522806071528297,0.00198571001520426,0.0022806071528297,0.00302394002090327,-0.150405754859294,0.105304424829939,-0.188002402501389,0.262784964146819
-0.2,0.065,-0.20042741070951,0.0663274730253481,-0.000427410709509524,0.00132747302534813,0.00139458400522534,-0.0571586425625983,0.0573628900469288,-0.150151089824948,0.170595963760963
-0.2,0.08,-0.20214188774958,0.0803211322335651,-0.00214188774958043,0.00032113223356512,0.00216582756544404,0.0337147127132491,0.0152560214219198,-0.126873442001605,0.13216015311696
-0.2,0.095,-0.203205800761668,0.0942836877211415,-0.00320580076166799,-0.000716312278858537,0.00328485339160739,0.120405374769558,-0.0217921444268615,-0.116606026205024,0.169024666538327
-0.2,0.11,-0.20367788443219,0.108240163291247,-0.00367788443219019,-0.00175983670875256,0.00407723670370265,0.201083858735198,-0.0544422778987937,-0.117433625764433,0.23914309387971
-0.2,0.125,-0.203627260823678,0.1222181521738,-0.00362726082367823,-0.00278184782619961,0.00457118129274287,0.273941715411096,-0.0831987710116445,-0.127123507887188,0.313251862922284
-0.2,0.14,-0.203132799820075,0.136247320087541,-0.00313279982007549,-0.00375267991245857,0.00488846000679509,0.337234278922625,-0.108374136751391,-0.143174698871612,0.382062099250149
-0.2,0.155,-0.202282097333186,0.150358771221025,-0.00228209733318602,-0.00464122877897525,0.00517194091390484,0.389322538553199,-0.130061457799929,-0.162880680250653,0.441609672984824
-0.2,0.17,-0.20117008446208,0.164584296660505,-0.00117008446208037,-0.00541570333949547,0.00554066244323044,0.428712047410189,-0.148117129530952,-0.183402855782488,0.48925531746329
-0.2,0.185,-0.199897306262849,0.178955535498377,0.000102693737151032,-0.00604446450162269,0.00604533680741007,0.454086919077526,-0.162155479355282,-0.201851239464429,0.52271899486555
-0.2,0.2,-0.198567933223806,0.193503087982966,0.0014320667761944,-0.00649691201703432,0.00665287013315041,0.464337262173293,-0.171555991422575,-0.215368185940507,0.539839015499238
-0.2,0.215,-0.197287590089406,0.208255626574286,0.0027124099105937,-0.00674437342571429,0.00726937001593453,0.458578852250874,-0.175482918587269,-0.221210709210644,0.538539814257963
-0.2,0.23,-0.196161101606017,0.223239053305416,0.00383889839398336,-0.00676094669458364,0.00777480167504802,0.436164377737122,-0.172916122739144,-0.216827047750779,0.516870515991197
