target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197348988639393,0.0536827020011048,0.00265101136060711,0.00368270200110481,0.00453763763020025,0.196185123315809,0.153916932035276,0.308308372427737,0.396527054133468
-0.2,0.065,-0.199690181823046,0.0669132884953578,0.000309818176954052,0.00191328849535775,0.00193821055854091,0.099437801961902,0.0852076056683579,0.202078002900422,0.240798291372474
-0.2,0.08,-0.201463387931008,0.0803087222517943,-0.00146338793100798,0.000308722251794333,0.00149559809620525,0.0101795495995224,0.0283108901083616,0.113390240564287,0.117313601902771
-0.2,0.095,-0.202703830032512,0.0938785261153147,-0.00270383003251248,-0.00112147388468532,0.00292718303471916,0.0707260285707197,0.0177888912414827,0.041885860233051,0.08410138123703
-0.2,0.11,-0.203454113200019,0.10763107026596,-0.00345411320001929,-0.00236892973403958,0.00418840376317331,0.142463499333447,0.0541756565178182,0.0131442285351304,0.152982466478645
-0.2,0.125,-0.203764052781667,0.121573388396527,-0.0037640527816665,-0.00342661160347264,0.00509016310389212,0.204290832674213,0.0819627398502727,0.0527670122007999,0.226356045326992
-0.2,0.14,-0.203690274488326,0.135711019841056,-0.00369027448832647,-0.00428898015894448,0.00565804529877701,0.255564839907755,0.102250310896998,0.0784026062630045,0.286209106216245
-0.2,0.155,-0.203295579895231,0.150047884986841,-0.00329557989523063,-0.00495211501315874,0.00594846954681627,0.295765536430264,0.116081139256629,0.0918055500652744,0.330727449965378
-0.2,0.17,-0.202648084373337,0.164586199899297,-0.00264808437333731,-0.00541380010070321,0.00602673895060067,0.324518052541321,0.124397150624893,0.0950318325199595,0.360302781701412
-0.2,0.185,-0.201820148782281,0.179326434128413,-0.001820148782281,-0.00567356587158697,0.00595837992149506,0.341610724078959,0.127999384420279,0.090392243030011,0.375836391670935
-0.2,0.2,-0.200887140241119,0.194267313363185,-0.000887140241118495,-0.00573268663681471,0.00580092353710388,0.347008131203522,0.127513908551823,0.0803936277385776,0.378335955829682
-0.2,0.215,-0.199926069530887,0.209405866311139,7.39304691129046e-05,-0.00559413368886048,0.0055946221894876,0.340858097468515,0.123365948722755,0.0676705542843135,0.368758963594498
-0.2,0.23,-0.199014161845283,0.224737512749834,0.000985838154717138,-0.00526248725016605,0.00535403109119254,0.323492026403969,0.115763974252963,0.0549106569276636,0.347942439459009
-0.2,0.245,-0.198227422550585,0.240256187802576,0.00177257744941488,-0.00474381219742399,0.00506416676054441,0.295418373547728,0.104694781764691,0.0447774538611325,0.316604308547523
-0.2,0.26,-0.19763925984362,0.255954495935619,0.00236074015637965,-0.0040455040643806,0.00468392967719023,0.257309517318595,0.0899298150204448,0.0398346387773594,0.27546779112513
-0.2,0.275,-0.197319221674366,0.271823887214552,0.00268077832563365,-0.00317611278544851,0.00415623205043663,0.209982729943341,0.0710421323190644,0.0424757155528817,0.225707739638324
-0.2,0.29,-0.197331895544359,0.287854847993608,0.00266810445564095,-0.00214515200639166,0.00342351552015428,0.154376327430055,0.0474326774632059,0.0548623923698594,0.170563222711995
-0.2,0.305,-0.197736007871889,0.304037098365547,0.00226399212811088,-0.000962901634452798,0.00246025200208838,0.0915223530016676,0.0183639031721912,0.0788744342338014,0.122207839662282
-0.2,0.32,-0.19858374583047,0.320359789320936,0.00141625416953012,0.000359789320935819,0.00146124064690622,0.0225172986703172,0.017001606414235,0.11607277545541,0.119452826382603
-0.2,0.335,-0.199920310353237,0.336811693501769,7.96896467625541e-05,0.00181169350176923,0.00181344528016535,0.0515076105693376,0.0595600381513381,0.167676721591875,0.18524563408904
-0.2,0.35,-0.201783695678445,0.353381384560609,-0.00178369567844505,0.00338138456060942,0.00382300036882438,0.12941514876606,0.110225245133846,0.234555122510479,0.28967942563949
-0.18,0.05,-0.178635062030791,0.0523337332817555,0.00136493796920914,0.00233373328175551,0.00270358404532985,0.0132438039425457,0.0503477100488279,0.169812909805014,0.177614019288253
-0.18,0.065,-0.180878833101248,0.0657029344483491,-0.000878833101248394,0.000702934448349124,0.00112537303083278,0.081579040554936,0.00959752621577102,0.0701190677142225,0.10799971980633
-0.18,0.08,-0.182546214164841,0.0792272478110099,-0.00254621416484074,-0.000772752188990089,0.00266089318064905,0.168879797954998,0.0578553115461201,0.0104760966865614,0.178822251941005
-0.18,0.095,-0.183672961888186,0.0929150773736472,-0.00367296188818597,-0.00208492262635285,0.00422345254382534,0.247801099345215,0.0956182779152219,0.0723513384806082,0.275287307869778
-0.18,0.11,-0.18430241578527,0.106773694711631,-0.0043024157852701,-0.00322630528836898,0.00537771581650602,0.317535061133608,0.124153180920168,0.116274894108856,0.360226048226172
-0.18,0.125,-0.184485324661586,0.120809078729548,-0.0044853246615858,-0.00419092127045245,0.00613856322073501,0.377349260184493,0.144755504706977,0.143414620954582,0.428853392715259
-0.18,0.14,-0.184279435724266,0.135025782958704,-0.00427943572426588,-0.00497421704129569,0.00656173797800853,0.426612942184004,0.158699575137291,0.155333492467194,0.480951151063288
-0.18,0.155,-0.183748839481631,0.149426836807501,-0.00374883948163124,-0.00557316319249923,0.00671669155382807,0.464822094215989,0.167186692747316,0.153969052775178,0.517415943056643
-0.18,0.17,-0.182963077740267,0.164013685439069,-0.00296307774026678,-0.00598631456093118,0.00667950534974568,0.491621908975486,0.171294228426029,0.141596375850373,0.539523399488785
-0.18,0.185,-0.181996037004949,0.178786171003777,-0.00199603700494881,-0.00621382899622347,0.00652654843844988,0.506825173680991,0.171928832379262,0.120775196065844,0.548653103749419
-0.18,0.2,-0.180924664425415,0.193742555581491,-0.000924664425414834,-0.00625744441850917,0.00632539445017932,0.510425269418955,0.169786840336886,0.0942830427188223,0.546125514009084
-0.18,0.215,-0.179827556317333,0.208879583899306,0.00017244368266681,-0.00612041610069364,0.00612284493265358,0.502602738815509,0.16532459356024,0.0650373256287991,0.533079391797659
-0.18,0.23,-0.178783478840487,0.224192581827485,0.00121652115951252,-0.00580741817251501,0.00593346690915179,0.483724782176591,0.158740746349211,0.0360102399863615,0.510379025101647
-0.18,0.245,-0.177869885565652,0.23967558497424,0.0021301144343478,-0.00532441502575981,0.00573469989362597,0.454337512140246,0.149971766535475,0.0101409705934847,0.478558540194211
-0.18,0.26,-0.177161496745145,0.255321490578291,0.0028385032548551,-0.00467850942170855,0.00547225283926453,0.415151302365718,0.138700838651499,0.00975009073671507,0.437817911326838
-0.18,0.275,-0.176729000130524,0.271122225357986,0.00327099986947593,-0.00387777464201389,0.00507312293566374,0.367020044622022,0.124379365755664,0.0210405873281739,0.388094346729286
-0.18,0.29,-0.176637923791336,0.287068922026272,0.00336207620866379,-0.00293107797372805,0.0044603558737994,0.310915529534758,0.106259348801226,0.0213749432401805,0.329266916481713
-0.18,0.305,-0.176947718653239,0.303152097682437,0.00305228134676139,-0.00184790231756299,0.00356807572720117,0.24789844927802,0.0834342010728843,0.00871954650947347,0.261707960587785
-0.18,0.32,-0.177711073850354,0.319361828180948,0.00228892614964624,-0.000638171819052291,0.00237622519748589,0.179087661262618,0.0548850967724026,0.0185976035714174,0.188230356180551
-0.18,0.335,-0.178973473006832,0.335687913649421,0.00102652699316827,0.00068791364942089,0.00123571147796023,0.105629345660885,0.019529786252239,0.0618635882048472,0.123959996599142
-0.18,0.35,-0.180772985590851,0.352120031494495,-0.000772985590850928,0.00212003149449547,0.00225655495419807,0.0286675523261322,0.0237290756177112,0.121973283912287,0.127524061603822
-0.16,0.05,-0.159786632045436,0.0512460329709332,0.000213367954564364,0.00124603297093324,0.00126416931171727,0.133190644932517,0.0286594829135162,0.0376735326244346,0.141352110178388
-0.16,0.065,-0.161939441691485,0.0647614701576947,-0.00193944169148538,-0.000238529842305255,0.00195405490207974,0.224407012920855,0.0794904071648155,0.0556122122704651,0.244479122052582
-0.16,0.08,-0.163508247680365,0.0784218053929743,-0.00350824768036534,-0.00157819460702567,0.00384688185475376,0.308150001263288,0.118790914408349,0.128249804468391,0.354282538221834
-0.16,0.095,-0.164529324484398,0.092234229592761,-0.00452932448439838,-0.00276577040723901,0.00530700162337734,0.383591444432486,0.147938531370938,0.180635764148699,0.449064045429046
-0.16,0.11,-0.165046716257196,0.106204823160533,-0.00504671625719647,-0.00379517683946655,0.00631448431967919,0.449954029097858,0.168391099807162,0.213596657540946,0.525775296851321
-0.16,0.125,-0.165112060939619,0.120338422014155,-0.00511206093961908,-0.00466157798584498,0.00691834346997123,0.506537366081646,0.181634358304382,0.228401544346381,0.584586497809142
-0.16,0.14,-0.164784168306319,0.13463851293522,-0.00478416830631921,-0.00536148706478044,0.00718566697871514,0.552744277615579,0.189124220206655,0.226757838782429,0.626671556362235
-0.16,0.155,-0.164128344795922,0.14910716342821,-0.00412834479592231,-0.00589283657178995,0.00719505063330647,0.588105868676548,0.192226707940041,0.210788886396151,0.653648382972015
-0.16,0.17,-0.163215472590586,0.163744989546491,-0.00321547259058581,-0.00625501045350928,0.00703309460723506,0.612303854420113,0.192159041284001,0.182992685202038,0.667332349309218
-0.16,0.185,-0.162120866343156,0.178551162857563,-0.00212086634315616,-0.00644883714243676,0.00678863569026976,0.625188612308567,0.18993562680752,0.146182468587468,0.669560123728783
-0.16,0.2,-0.160922946452024,0.19352345543477,-0.000922946452023676,-0.0064765445652296,0.00654197673938911,0.626791601334816,0.186322621527775,0.103411272830073,0.662029152174293
-0.16,0.215,-0.159701781270321,0.208658319588435,0.000298218729679171,-0.00634168041156456,0.00634868843566552,0.617331087899854,0.18180429350283,0.0578839197321445,0.646146613556245
