target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957848951837,0.0537615339811777,0.00204215104816305,0.00376153398117772,0.00428013069836286,-0.143916323517952,0.138236202485543,-0.319975914003542,0.377102445948826
-0.2,0.065,-0.199980790913136,0.0671381519257124,1.92090868637584e-05,0.00213815192571241,0.00213823821087498,-0.0663067403167735,0.0739926512494841,-0.205237960559614,0.228022335158002
-0.2,0.08,-0.201464778990692,0.0806105984863799,-0.00146477899069242,0.000610598486379885,0.00158694927554201,0.00818206899742883,0.0211361677488973,-0.111069153345235,0.11335803834565
-0.2,0.095,-0.202446096612406,0.094193653623029,-0.00244609661240572,-0.000806346376970982,0.00257557432757763,0.0782949512012006,-0.0215078152482524,-0.0368662025139271,0.0891728882183312
-0.2,0.11,-0.202968356493916,0.107902657678561,-0.00296835649391608,-0.00209734232143939,0.00363455431769489,0.142777788285919,-0.0551523751754755,0.0183938616745649,0.154161051505272
-0.2,0.125,-0.203082336603031,0.12175329012135,-0.00308233660303145,-0.00324670987864974,0.00447682074362033,0.200411240907117,-0.0810014788495896,0.0561565402071368,0.223337245488433
-0.2,0.14,-0.202845588363687,0.135761301960478,-0.00284558836368715,-0.00423869803952161,0.00510528492895313,0.250046221170554,-0.100199668005422,0.0782764069452341,0.280518162089312
-0.2,0.155,-0.202321809198163,0.149942206893751,-0.00232180919816262,-0.00505779310624872,0.00556525552497724,0.290639399220099,-0.11378185119582,0.0869863722297695,0.324013084269075
-0.2,0.17,-0.201579984813855,0.164310939980671,-0.00157998481385476,-0.00568906001932891,0.00590438446542384,0.321286855370871,-0.122626287383109,0.0848498046695408,0.354206632798587
-0.2,0.185,-0.200693321061799,0.178881496272297,-0.00069332106179933,-0.00611850372770296,0.0061576604291443,0.341253949291292,-0.127413871855384,0.0746968663321711,0.371844940531232
-0.2,0.2,-0.19973799954008,0.193666564917368,0.000262000459919864,-0.00633343508263241,0.00633885196127164,0.349999606138422,-0.12859656541365,0.0595476373266331,0.377601957246976
-0.2,0.215,-0.198791803868618,0.208677176375553,0.00120819613138206,-0.00632282362444665,0.00643722273016456,0.347193516366416,-0.12637724507047,0.0425256758562769,0.371918626425346
-0.2,0.23,-0.197932673362308,0.223922381155201,0.00206732663769153,-0.00607761884479875,0.00641960203202363,0.332725196684367,-0.120702448185294,0.0267664730162944,0.354953496305749
-0.2,0.245,-0.197237246471365,0.239408977698368,0.00276275352863461,-0.00559102230163151,0.006236372137495,0.306704412690962,-0.111268510153593,0.015325687395663,0.326624315878222
-0.2,0.26,-0.196779457265809,0.255141304673084,0.00322054273419108,-0.00485869532691648,0.00582913508014276,0.269453065490791,-0.0975405700155808,0.0110920552292359,0.286779222901071
-0.2,0.275,-0.196629244201262,0.271121109146894,0.00337075579873797,-0.00387889085310568,0.00513885093236149,0.221489227840055,-0.0787829552661838,0.0167094416022694,0.235676718924515
-0.2,0.29,-0.196851421968318,0.287347497323925,0.00314857803168186,-0.00265250267607549,0.00411695446515713,0.163504516385714,-0.0540986626243059,0.0345117081516525,0.175645877654378
-0.2,0.305,-0.197504755369161,0.303816969210073,0.00249524463083881,-0.00118303078992744,0.00276148648695702,0.0963363591782115,-0.0224751069475903,0.0664730060512373,0.119182591790931
-0.2,0.32,-0.19864126015622,0.320523533294033,0.00135873984377993,0.000523533294033193,0.00145611162794491,0.0209369294803678,0.0171669433268083,0.114174898238133,0.117341259401661
-0.2,0.335,-0.200305741193416,0.337458892663,-0.000305741193416337,0.0024588926629998,0.00247782784016684,-0.061659436400655,0.0659242875873237,0.178790506636213,0.200284757036659
-0.2,0.35,-0.202535564402185,0.354612690272136,-0.00253556440218491,0.00461269027213577,0.00526364877098419,-0.150368621394515,0.124864819909811,0.261084789193619,0.326140307083041
-0.18,0.05,-0.179024267683393,0.0523384938364678,0.000975732316607414,0.00233849383646778,0.00253389166636419,0.0137157112323181,0.0475394465605562,-0.19213930624915,0.198407842728628
-0.18,0.065,-0.18097287753137,0.0658608664940383,-0.000972877531370153,0.000860866494038326,0.00129906959459558,0.0908515322517685,-0.00896979086080551,-0.0851907156746682,0.124867618974123
-0.18,0.08,-0.182372574410556,0.0794657948099208,-0.00237257441055622,-0.000534205190079184,0.00243197132358375,0.165060823504671,-0.0541834783553962,-0.00054747886016069,0.173727509732759
-0.18,0.095,-0.183259843101652,0.0931667650832573,-0.00325984310165203,-0.0018332349167427,0.00373996354358608,0.235076704359243,-0.0894754984566301,0.0624095390922986,0.259156298069692
-0.18,0.11,-0.183678709074994,0.10697792429769,-0.0036787090749935,-0.00302207570230972,0.00476086567852217,0.299627922516127,-0.116265347860193,0.104765499937279,0.338039442241023
-0.18,0.125,-0.183680583637115,0.12091389201878,-0.00368058363711531,-0.00408610798122039,0.00549936126691036,0.357473683304959,-0.135962658837441,0.128077121118265,0.403333236408633
-0.18,0.14,-0.183323872377928,0.134989523869114,-0.00332387237792846,-0.00501047613088562,0.00601273636898628,0.407440575581595,-0.149908172208133,0.134359615812058,0.454459978329472
-0.18,0.155,-0.182673337930371,0.149219629860485,-0.00267333793037075,-0.00578037013951532,0.00636862737485554,0.448459795889795,-0.159314489332867,0.126053752544442,0.492329498383167
-0.18,0.17,-0.181799221938521,0.163618654720463,-0.00179922193852119,-0.00638134527953682,0.00663014081002227,0.479602641158584,-0.165210317003455,0.105973040089656,0.518213525618667
-0.18,0.185,-0.180776146419114,0.178200331259847,-0.000776146419113669,-0.00679966874015259,0.00684382190298018,0.50011217618289,-0.168391986737302,0.0772324988169957,0.533324443975315
-0.18,0.2,-0.179681829879061,0.192977321344193,0.000318170120938682,-0.00702267865580664,0.00702988248326956,0.509429099121911,-0.169385726646717,0.0431619473821702,0.538585760188826
-0.18,0.215,-0.178595667135563,0.207960861684767,0.00140433286443683,-0.00703913831523334,0.00717785615731629,0.507210149549696,-0.168423496052444,0.00720803869520841,0.534492878729385
-0.18,0.23,-0.177597232217283,0.223160433023107,0.00240276778271729,-0.00683956697689259,0.00724934269082817,0.493337886510411,-0.16543420820787,-0.0271697305196632,0.521047802803133
-0.18,0.245,-0.17676476982819,0.238583471061741,0.00323523017180963,-0.00641652893825867,0.00718599734762672,0.467921274774462,-0.160050972621735,-0.0566032834812143,0.497767137643404
-0.18,0.26,-0.176173741811029,0.25423513560596,0.00382625818897149,-0.00576486439404017,0.00691909771649046,0.431287182630165,-0.151633722787054,-0.0779147388680772,0.463759960034144
-0.18,0.275,-0.175895490846411,0.270118150948514,0.00410450915358912,-0.00488184905148636,0.00637804402253506,0.383963539438283,-0.139305406955703,-0.0882044478891865,0.417869351162911
-0.18,0.29,-0.175996074661869,0.286232725905943,0.0040039253381309,-0.00376727409405653,0.00549761513868296,0.326655451993337,-0.121998945662573,-0.0849240141782826,0.358887219559908
-0.18,0.305,-0.176535311456304,0.302576556614342,0.00346468854369628,-0.00242344338565792,0.00422813724331523,0.26021598488356,-0.0985115025743269,-0.0659313076019204,0.285944018919347
-0.18,0.32,-0.17756606243897,0.319144909786771,0.00243393756103,-0.000855090213228937,0.00257977350241306,0.185613533455285,-0.0675623244554495,-0.0295259354744767,0.199721988628263
-0.18,0.335,-0.179133761912152,0.335930779189963,0.000866238087847498,0.000930779189963427,0.00127150238902908,0.103897756257677,-0.0278504802140848,0.025534921885024,0.110555095006462
-0.18,0.35,-0.181276190760532,0.352925104112165,-0.00127619076053223,0.00292510411216479,0.00319137853039579,0.0161659041261175,0.0218907814350063,0.100039115040168,0.103674347057384
