target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198105743250104,0.0527267631187324,0.00189425674989568,0.00272676311873239,0.00332015748725939,0.139244825682372,0.112162701211584,0.228563324045521,0.290191257857621
-0.2,0.065,-0.200064463560704,0.0661985647879418,-6.44635607041921e-05,0.00119856478794183,0.00120029708887121,0.0581856315403757,0.0596874355013673,0.158211658094578,0.178827046031227
-0.2,0.08,-0.201503005884694,0.0797818570572393,-0.00150300588469443,-0.000218142942760714,0.00151875377625947,0.0177322103169488,0.0159064825886725,0.102943450073826,0.105663638718073
-0.2,0.095,-0.202457220944178,0.0934918103525059,-0.00245722094417805,-0.00150818964749415,0.00288315292367849,0.0874967042706758,0.0200857223461782,0.0620378996201324,0.109122931091524
-0.2,0.11,-0.202969743257257,0.10734298845918,-0.00296974325725677,-0.00265701154081995,0.00398485700396795,0.150127717905948,0.0492022172246298,0.0344380089603895,0.161694723711386
-0.2,0.125,-0.203089788130042,0.12134895503797,-0.00308978813004175,-0.00365104496202978,0.00478298233357703,0.204704129189593,0.072324980280278,0.0187545304376959,0.217913911750165
-0.2,0.14,-0.202872740890457,0.135521875963269,-0.00287274089045705,-0.00447812403673115,0.00532036043065254,0.250391281840414,0.090265260353507,0.0132828938998268,0.266496106081839
-0.2,0.155,-0.202379534278773,0.14987213717245,-0.00237953427877324,-0.00512786282754978,0.0056530664742265,0.286467401422756,0.103724991065608,0.0160335209607182,0.305089723808319
-0.2,0.17,-0.201675821887432,0.164407998965162,-0.00167582188743155,-0.00559200103483833,0.00583770970261691,0.312347552032069,0.113261654460796,0.0247750845133075,0.333171597269395
-0.2,0.185,-0.200830968324034,0.179135307295262,-0.000830968324033763,-0.00586469270473758,0.00592327011679779,0.32760375060646,0.119258905952075,0.0370893608936837,0.35060363420263
-0.2,0.2,-0.19991688910122,0.194057280286089,8.31108987795811e-05,-0.00594271971391082,0.00594330085218645,0.331980014785594,0.121905003600369,0.05043545344845,0.3572334089864
-0.2,0.215,-0.199006784036399,0.209174384138728,0.000993215963600701,-0.00582561586127214,0.00590967665049932,0.325401394345812,0.121180613421459,0.0622204174997515,0.352764201657865
-0.2,0.23,-0.198173815780772,0.224484307091869,0.00182618421922752,-0.00551569290813076,0.00581014776570782,0.307976403280968,0.116856925306557,0.0698727896421308,0.336730662499598
-0.2,0.245,-0.197489789329463,0.239982033521315,0.00251021067053712,-0.00501796647868527,0.0056108061089016,0.279992696546451,0.108504275607576,0.0709152753514784,0.308542208258935
-0.2,0.26,-0.197023888223156,0.255660013630881,0.00297611177684431,-0.0043399863691187,0.00526238757527489,0.241906278131739,0.0955107097655606,0.0630329085973385,0.267608334765425
-0.2,0.275,-0.196841519040657,0.271508417842425,0.00315848095934269,-0.00349158215757486,0.00470820007366142,0.194324939891934,0.0771092140406129,0.0441333664304892,0.213672225850222
-0.2,0.29,-0.197003307628207,0.287515459880055,0.00299669237179313,-0.00248454011994466,0.00389269890677121,0.137986974333282,0.0524117734318119,0.0123967454228936,0.148125253072169
-0.2,0.305,-0.197564279860347,0.303667768966179,0.00243572013965274,-0.00133223103382052,0.00277625145226156,0.0737364432652394,0.0204480252494521,0.0336870829295411,0.0836062533430098
-0.2,0.32,-0.198573247247124,0.319950789894129,0.0014267527528761,-4.92101058707783e-05,0.00142760115310942,0.00249640878947646,0.0197938945779182,0.0952945161694733,0.0973605536758349
-0.2,0.335,-0.200072404943662,0.336349189897527,-7.24049436622576e-05,0.001349189897527,0.00135113132428186,0.0747584645583264,0.0693266753757131,0.173257739604335,0.201030598999295
-0.2,0.35,-0.202097137730112,0.352847253060612,-0.00209713773011222,0.00284725306061186,0.00353621784541392,0.157028633462413,0.129125462547507,0.26806698296955,0.336439607360871
-0.18,0.05,-0.179163501866481,0.0518099716921822,0.000836498133518604,0.00180997169218219,0.0019939224292537,0.0142698277590274,0.0247156673061639,0.108183290680089,0.111884407105002
-0.18,0.065,-0.181045483918445,0.0654057801830797,-0.00104548391844453,0.000405780183079671,0.00112146965215573,0.0941815104546664,0.0201171148328806,0.0440475342504487,0.105901103333259
-0.18,0.08,-0.182398772424245,0.0791027370184164,-0.0023987724242451,-0.00089726298158363,0.0025610915644387,0.169171718966612,0.0564291659291733,0.00350866598682651,0.178369441599387
-0.18,0.095,-0.183259489014915,0.0929151910360867,-0.00325948901491546,-0.00208480896391328,0.0038691985028385,0.238222465192937,0.0852980644251019,0.0352276492468323,0.255473674027247
-0.18,0.11,-0.183670717152669,0.106856936602312,-0.0036707171526689,-0.00314306339768841,0.00483249541508176,0.300343374362528,0.107811976841974,0.0522266906297921,0.323353474701412
-0.18,0.125,-0.183682303454654,0.120940832743537,-0.0036823034546541,-0.0040591672564634,0.00548052894783908,0.354599643832383,0.125024543573962,0.0559956516266851,0.380142193137386
-0.18,0.14,-0.183350443753644,0.135178417318367,-0.00335044375364395,-0.00482158268163319,0.00587138253754232,0.4001405448792,0.137908107809629,0.0483797982880646,0.425995942136618
-0.18,0.155,-0.182737049086981,0.149579535626457,-0.00273704908698071,-0.00542046437354309,0.00607230365918832,0.436227040521357,0.147307936270095,0.0315471812546798,0.461508434580041
-0.18,0.17,-0.181908899365255,0.164152004201662,-0.00190889936525455,-0.00584799579833832,0.00615166251057809,0.462256997473688,0.153900285566387,0.00794096816222573,0.487269247558412
-0.18,0.185,-0.180936605881279,0.17890133016798,-0.000936605881279435,-0.00609866983202022,0.00617017052412985,0.477786492002565,0.158157128873492,0.0197817923793872,0.503673070894296
-0.18,0.2,-0.179893416856416,0.193830504253578,0.000106583143583775,-0.00616949574642182,0.00617041633373415,0.482545874632543,0.160320052349808,0.048822446091309,0.510821299447203
-0.18,0.215,-0.178853911560475,0.208939881537361,0.00114608843952462,-0.00606011846263903,0.00616754039244417,0.476449543387561,0.160385265679072,0.0763206112811831,0.508482186041375
-0.18,0.23,-0.177892636880827,0.22422715840098,0.00210736311917269,-0.00577284159902047,0.00614546006767845,0.459598776423034,0.158100898813655,0.099437575019529,0.496101097010268
-0.18,0.245,-0.17708274469882,0.239687447741793,0.00291725530117969,-0.00531255225820718,0.00606082420042383,0.432277437538483,0.152976850349553,0.115438806750571,0.472856306855604
-0.18,0.26,-0.176494688290923,0.255313447660223,0.00350531170907746,-0.00468655233977672,0.00585243393907716,0.394940853065234,0.144306514773839,0.121771262819871,0.437757718689778
-0.18,0.275,-0.176195031612732,0.27109569267633,0.00380496838726764,-0.00390430732367036,0.00545173367891097,0.348198613940886,0.131198850191027,0.116131586677944,0.389798081720727
-0.18,0.29,-0.176245416791833,0.287022871365003,0.0037545832081665,-0.0029771286349973,0.00479167924389423,0.292792426361018,0.112618546194787,0.0965220693062688,0.328218138344263
