target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197204263481481,0.0540942355932753,0.00279573651851928,0.00409423559327525,0.00495771194950092,0.205364948790299,0.166707013501209,0.344059012682955,0.433985593344047
-0.2,0.065,-0.199598623065923,0.067167620953047,0.000401376934076769,0.002167620953047,0.00220446910599746,0.106203921160133,0.0929570559009976,0.224097919814118,0.264840120944822
-0.2,0.08,-0.201421271449953,0.0804251890648078,-0.00142127144995333,0.000425189064807804,0.00148350877155633,0.0147973780694064,0.0321107108955047,0.123225797852808,0.128197754523767
-0.2,0.095,-0.202706671196767,0.0938768763306919,-0.00270667119676737,-0.00112312366930813,0.00293043951378804,0.0679887901230735,0.0169291847368185,0.0411520481355319,0.0812561693044259
-0.2,0.11,-0.203496717170397,0.107531221206561,-0.00349671717039718,-0.00246877879343883,0.00428040882401246,0.141337928320506,0.0553461188219513,0.0227894041751225,0.153489328231469
-0.2,0.125,-0.203840593908913,0.121395165582996,-0.00384059390891342,-0.00360483441700411,0.00526735158758177,0.204509115654152,0.0843686002042189,0.0696523909944878,0.231934404768055
-0.2,0.14,-0.203794404545297,0.135473890599995,-0.00379440454529702,-0.0045261094000051,0.00590619777472658,0.256864057243929,0.10522410066525,0.10087710244222,0.295343254883318
-0.2,0.155,-0.203420563127944,0.149770695230966,-0.00342056312794431,-0.00522930476903351,0.00624867029692628,0.29789299751917,0.119090461813322,0.118273538234346,0.341923606790688
-0.2,0.17,-0.202786955534545,0.164286923961429,-0.00278695553454487,-0.00571307603857092,0.0063565996392744,0.327238160084425,0.127047422542352,0.123989190863583,0.372289763595526
-0.2,0.185,-0.201965888565545,0.179021947267848,-0.00196588856554454,-0.00597805273215198,0.00629299867475979,0.344713211411986,0.13003116943122,0.120461365675263,0.387616842777612
-0.2,0.2,-0.201032861074648,0.193973195661266,-0.00103286107464839,-0.00602680433873433,0.00611466863672193,0.350317369445068,0.128794814309604,0.110355647694249,0.389216283140833
-0.2,0.215,-0.200065203733427,0.209136244989744,-6.52037334266768e-05,-0.005863755010256,0.00586411752501219,0.344243040808619,0.123877434474378,0.0964930875211421,0.378365334185505
-0.2,0.23,-0.199140643640344,0.224504947927393,0.000859356359656151,-0.00549505207260738,0.00556184237762525,0.326876256950947,0.115583780680704,0.0817696007136749,0.356222366037855
-0.2,0.245,-0.198335855669792,0.240071604228799,0.00166414433020763,-0.00492839577120076,0.00520177481532522,0.298789644232968,0.103976004146339,0.0690717205900403,0.323816989411016
-0.2,0.26,-0.197725063262465,0.255827160720272,0.00227493673753487,-0.0041728392797284,0.0047526755427054,0.260728183231628,0.0888778631694887,0.0611931577651602,0.282175873500953
-0.2,0.275,-0.197378747415703,0.271761431146288,0.00262125258429673,-0.00323856885371195,0.00416644852733301,0.21358850331951,0.0698909302655661,0.0607565319221501,0.232800819621658
-0.2,0.29,-0.197362514240316,0.287863325977617,0.00263748575968425,-0.00213667402238323,0.0033943640067713,0.158392889674198,0.0464214448803713,0.0701441952132312,0.179341831223511
-0.2,0.305,-0.1977361598146,0.304121082901076,0.00226384018540038,-0.000878917098924084,0.00242847022872728,0.0962595006172659,0.0177157367612715,0.0914412993118747,0.133944981907883
-0.2,0.32,-0.198552957280732,0.32052248991698,0.00144704271926824,0.000522489916979882,0.00153848248112641,0.028370460738653,0.017098352133063,0.126393262299266,0.130661780338735
-0.2,0.335,-0.199859176757843,0.337055094512811,0.000140823242156723,0.00205509451281098,0.00205991374628098,0.0440604721685567,0.0589668506636216,0.176378706401413,0.19112272661431
-0.2,0.35,-0.201693835075135,0.353706394002912,-0.00169383507513512,0.00370639400291232,0.00407509923395522,0.119819082663681,0.108864621407332,0.242397859073979,0.291487604714492
-0.18,0.05,-0.178534975467632,0.0525837090128235,0.00146502453236791,0.00258370901282351,0.00297015978415055,0.0194145977331393,0.0583483410820832,0.192060874510145,0.201665259812014
-0.18,0.065,-0.18082964105201,0.0658046924998095,-0.000829641052009722,0.000804692499809523,0.00115578297894955,0.0779501423290425,0.00621154927644823,0.0791024567043056,0.111229540031601
-0.18,0.08,-0.182544329670702,0.0791998542303338,-0.00254432967070231,-0.00080014576966625,0.00266717954512457,0.167457962208791,0.0579616628779374,0.0131136440669501,0.177689944667687
-0.18,0.095,-0.183714052645223,0.0927779088010197,-0.00371405264522329,-0.00222209119898026,0.00432803377390653,0.248247519171157,0.0981837643954517,0.0848927825159985,0.280131796145926
-0.18,0.11,-0.184381454600414,0.106546188774516,-0.00438145460041389,-0.00345381122548383,0.00557906411477464,0.319509021891975,0.12825366529629,0.136957873570932,0.370530640233019
-0.18,0.125,-0.184596669000646,0.120510472236487,-0.00459666900064587,-0.00448952776351286,0.0064253580009873,0.380511609782991,0.149593034104557,0.170464307252744,0.442974286513582
-0.18,0.14,-0.184416936067484,0.134674846869471,-0.00441693606748424,-0.00532515313052934,0.00691856777720863,0.430631136790711,0.163615559183703,0.186999229104146,0.49717551213327
-0.18,0.155,-0.183905974443875,0.149041617775728,-0.00390597444387458,-0.00595838222427225,0.00712453192053519,0.469376890467458,0.171670113794378,0.188563398147266,0.534175547214818
-0.18,0.17,-0.183133112005016,0.163611264048393,-0.00313311200501568,-0.00638873595160661,0.00711564037141592,0.496415638027801,0.174984113119387,0.177534838900903,0.555489839282241
-0.18,0.185,-0.182172196408436,0.178382446282886,-0.00217219640843573,-0.0066175537171137,0.00696494468288919,0.51159138855238,0.174610561823661,0.156614723963759,0.562801311023876
-0.18,0.2,-0.181100321080392,0.193352064236818,-0.00110032108039176,-0.00664793576318151,0.00673837935941145,0.51493939417576,0.171382291221277,0.128757248108989,0.557777155694578
-0.18,0.215,-0.179996415590594,0.208515360867373,3.58440940623553e-06,-0.00648463913262654,0.00648464012327455,0.506693215454097,0.165876551746392,0.0970865279916617,0.541923452452259
-0.18,0.23,-0.178939759647978,0.223866066456211,0.00106024035202169,-0.00613393354378938,0.00622488958325203,0.48728410039848,0.15839246141292,0.0648046634117226,0.516464342233329
-0.18,0.245,-0.178008485625004,0.239396574527467,0.00199151437499638,-0.00560342547253312,0.00594680641454304,0.45733245480787,0.148942876311908,0.0350958648878526,0.482255168336388
-0.18,0.26,-0.177278135348072,0.255098140103265,0.0027218646519279,-0.00490185989673497,0.00560685095491517,0.417631741077974,0.137261140743336,0.0110318882432122,0.439749410176998
-0.18,0.275,-0.176820332385344,0.270961090558233,0.00317966761465642,-0.00403890944176682,0.0051403380840649,0.369125692744007,0.122822024744677,0.00451609767236998,0.389050129810007
-0.18,0.29,-0.176701622153125,0.286975039699787,0.00329837784687484,-0.00302496030021293,0.00447545318807146,0.312880180116482,0.104875090314956,0.00895467827315137,0.330111010706237
-0.18,0.305,-0.17698251961329,0.303129096880564,0.00301748038671043,-0.0018709031194355,0.00355041777351562,0.250051393971147,0.0824878726006096,3.08129146578369e-05,0.263306041932655
-0.18,0.32,-0.177716789750647,0.319412064311074,0.00228321024935316,-0.000587935688925734,0.00235769324066213,0.181852176384828,0.0545956966618384,0.0241224622419723,0.191397051702123
-0.18,0.335,-0.178950970836311,0.335812617604002,0.00104902916368904,0.000812617604002364,0.00132695499418958,0.109518323347245,0.0200547161974709,0.0649583030209353,0.128903230872362
-0.18,0.35,-0.180724136239836,0.35231946618514,-0.000724136239836193,0.00231946618514017,0.00242987585646938,0.0342765278725965,0.0223051487938514,0.123506075711704,0.13010056893271
-0.16,0.05,-0.159724129085893,0.051357073259069,0.000275870914107301,0.00135707325906904,0.00138482944499699,0.130195164618417,0.0249874692405948,0.0479387132148894,0.14097263833313
-0.16,0.065,-0.161925122536406,0.0647339936941036,-0.00192512253640564,-0.000266006305896391,0.00194341352649238,0.224068533190019,0.080015819065376,0.0581455639263465,0.244929044475108
-0.16,0.08,-0.163538677366175,0.0782745513336641,-0.00353867736617511,-0.00172544866633588,0.00393692908267856,0.310059712886219,0.122365400252718,0.141843391226143,0.362257231162284
-0.16,0.095,-0.164600345126164,0.0919861329690623,-0.00460034512616381,-0.00301386703093774,0.00549968815115844,0.387335196574768,0.153510802566514,0.203473532415793,0.463677444761123
-0.16,0.11,-0.165153497775698,0.105874761356081,-0.00515349777569835,-0.00412523864391932,0.0066012220984764,0.455115601840053,0.175028648369543,0.243815405990824,0.545172847237405
-0.16,0.125,-0.165249180627638,0.119944952054274,-0.00524918062763777,-0.00505504794572585,0.00728748289844681,0.51270327957216,0.188542034253835,0.264126842208765,0.606777703434633
-0.16,0.14,-0.164945718935974,0.134199609024194,-0.00494571893597427,-0.00580039097580647,0.00762264201349319,0.559510277646855,0.195658346947055,0.266144140986558,0.649747002746047
-0.16,0.155,-0.164308069123772,0.148639964929938,-0.00430806912377207,-0.00636003507006204,0.00768176448920542,0.595085123895187,0.197903578187912,0.252062290758434,0.675894094549337
-0.16,0.17,-0.163406920277034,0.163265569611266,-0.00340692027703438,-0.00673443038873416,0.0075471622769604,0.619136742321647,0.196656921137136,0.224494381117684,0.687319170798733
-0.16,0.185,-0.162317567566349,0.178074327221761,-0.00231756756634928,-0.0069256727782394,0.00730315430864228,0.631553820060073,0.193089808668459,0.186410683012957,0.686220426334131
-0.16,0.2,-0.161118594981142,0.193062579493866,-0.00111859498114175,-0.00693742050613404,0.00702702341043237,0.632418098083795,0.188113554513992,0.141059423808813,0.674716519794093
-0.16,0.215,-0.15989041882203,0.208225229761164,0.000109581177969834,-0.00677477023883648,0.00677565641274628,0.622010384933426,0.182339345609759,0.0918728097201085,0.65466772639196
-0.16,0.23,-0.158713753900206,0.223555900095347,0.00128624609979421,-0.00644409990465254,0.00657121393734664,0.600808562749091,0.176053516144764,0.0423631377991262,0.627506446952988
-0.16,0.245,-0.157668070409672,0.239047112358774,0.00233192959032762,-0.00595288764122569,0.00639333769507783,0.569477424914926,0.169209886739941,0.00398527094547649,0.594100637945134
-0.16,0.26,-0.156830109917948,0.254690483381518,0.00316989008205168,-0.00530951661848227,0.00618378281104931,0.528850787158541,0.161439600306147,0.0438221989628022,0.554678905011423
-0.16,0.275,-0.15627252416439,0.270476924671611,0.00372747583561006,-0.00452307532838929,0.00586108236858524,0.479906890563742,0.152077493366762,0.0740297991050221,0.508842117497633
-0.16,0.29,-0.156062690689388,0.286396838046547,0.00393730931061226,-0.00360316195345343,0.00533715098814418,0.423738582208787,0.140202770189237,0.0918078116868743,0.455676389080332
-0.16,0.305,-0.156261745974572,0.302440300171944,0.00373825402542752,-0.00255969982805619,0.00453062979820421,0.361520084001628,0.124690747193756,0.094741715379467,0.393981164288758
-0.16,0.32,-0.156923861404359,0.31859723076461,0.00307613859564074,-0.00140276923538955,0.00338088600626314,0.294472297371392,0.104271802159547,0.0808512550502873,0.322682108743926
-0.16,0.335,-0.158095771431455,0.334857541107025,0.0019042285685453,-0.000142458892974581,0.00190954994107293,0.223828551527941,0.0775934427357182,0.0486183529326132,0.241834228146695
-0.16,0.35,-0.159816548408584,0.351211261322602,0.000183451591415584,0.00121126132260203,0.00122507488670062,0.150802500422269,0.043281580459391,0.00300510620967705,0.156919518850799
-0.14,0.05,-0.140769674699517,0.0503936368959329,-0.000769674699516498,0.000393636895932886,0.000864493579453017,0.241934306294846,0.0857375430304405,0.0860626551650147,0.270721354558712
-0.14,0.065,-0.142883450838229,0.0639341905491917,-0.00288345083822922,-0.00106580945080834,0.0030741240251358,0.33050367437076,0.131153675870633,0.185519475697915,0.40106370830555
-0.14,0.08,-0.14440319212587,0.0776273320305824,-0.00440319212586962,-0.00237266796941757,0.00500176510748159,0.411249386249977,0.164056238629528,0.260990027282172,0.513963104509781
-0.14,0.095,-0.145364979536003,0.0914790215988718,-0.00536497953600257,-0.00352097840112817,0.00641718741528852,0.483392314795576,0.186115905135268,0.312805637430841,0.605109932429336
-0.14,0.11,-0.145812885694125,0.105493875721302,-0.00581288569412536,-0.00450612427869787,0.00735491645826366,0.546210388819779,0.199113309850825,0.341801412601492,0.674407410916505
-0.14,0.125,-0.145798824368042,0.119675056167529,-0.00579882436804188,-0.00532494383247115,0.00787282610441567,0.599065625300038,0.204875808727923,0.349336942078925,0.723116145734392
-0.14,0.14,-0.145382145459349,0.134024200173812,-0.00538214545934927,-0.00597579982618798,0.00804224305205098,0.641431387045416,0.205206582477294,0.337297177204901,0.753207489121698
-0.14,0.155,-0.144628966157283,0.148541396240898,-0.00462896615728334,-0.0064586037591022,0.00794612422520335,0.672918299702523,0.201809714484425,0.308070966792912,0.767113231484279
-0.14,0.17,-0.143611244195377,0.163225207297247,-0.00361124419537701,-0.00677479270275314,0.00767716749875378,0.69329712104033,0.196215667343496,0.264506087539671,0.767550497989128
-0.14,0.185,-0.142405615904876,0.178072739827985,-0.002405615904876,-0.00692726017201509,0.00733307039190126,0.702516862997238,0.189712031578634,0.209841280620985,0.757338967473146
-0.14,0.2,-0.141092038172436,0.193079754530262,-0.00109203817243592,-0.00692024546973849,0.00700587929752528,0.700716643163361,0.183284418351465,0.147617616490181,0.739185721758269
-0.14,0.215,-0.139752288032371,0.208240811374216,0.000247711967629256,-0.00675918862578392,0.00676372619920658,0.688230101533285,0.177571867340973,0.081573297376036,0.7154392316558
-0.14,0.23,-0.138468384564574,0.223549439976612,0.00153161543542554,-0.0064505600233882,0.00662989973207497,0.66558170537737,0.172840145854867,0.0155274856076354,0.687836832044113
-0.14,0.245,-0.137321003753007,0.238998325242368,0.00267899624699318,-0.00600167475763189,0.00657245165731931,0.633474881788945,0.16897493606584,0.04674020636763,0.657291670314664
-0.14,0.26,-0.136387957476241,0.254579498018701,0.00361204252375891,-0.00542050198129893,0.00651373110611024,0.592772527005165,0.165495281649975,0.101607544284321,0.623775515073621
-0.14,0.275,-0.135742802403972,0.270284521599493,0.00425719759602793,-0.00471547840050709,0.00635291019276008,0.544471038410634,0.161586011640247,0.145718051446177,0.586340772671078
-0.14,0.29,-0.135453634386785,0.286104666264061,0.00454636561321548,-0.00389533373593928,0.00598690781650885,0.489669473738027,0.15614636758393,0.176074088990192,0.543288300968101
-0.14,0.305,-0.135582109794779,0.302031066259244,0.00441789020522135,-0.00296893374075555,0.00532281142089286,0.429535743678655,0.147850912995461,0.190110197371954,0.492447182496201
-0.14,0.32,-0.136182719093634,0.318054855688056,0.00381728090636621,-0.00194514431194406,0.00428429923235952,0.365271848013755,0.135218113590344,0.185743990206184,0.431519607060326
-0.14,0.335,-0.137302321316007,0.334167281888081,0.00269767868399257,-0.000832718111919512,0.00282327641862901,0.298080081431957,0.116681785836163,0.161403713371969,0.358494005611673
-0.14,0.35,-0.138979932637742,0.350359796583033,0.00102006736225843,0.000359796583033117,0.00108166122455563,0.229131886762099,0.0906608871486083,0.116033288708926,0.272368650510408
-0.12,0.05,-0.121670360993568,0.0496705491298167,-0.00167036099356821,-0.000329450870183282,0.00170254037388213,0.315400844749462,0.126905209984011,0.207619967161626,0.398358274922312
-0.12,0.065,-0.123703809655263,0.0633816730103195,-0.00370380965526274,-0.00161832698968047,0.00404192877324004,0.396801046639984,0.162933672053937,0.300820035966891,0.523920851647818
