target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197966375562498,0.052870800839378,0.00203362443750194,0.00287080083937795,0.0035181139566788,-0.149963432385121,0.119183280477959,-0.240374694178284,0.307366077446968
-0.2,0.065,-0.199966878999388,0.0663875781659583,3.31210006118132e-05,0.00138757816595829,0.00138797340296048,-0.0672876113859781,0.0632241199984505,-0.159209470884506,0.184045094313885
-0.2,0.08,-0.201445097344831,0.0800195792680749,-0.00144509734483114,1.9579268074929e-05,0.00144522997608559,0.0102920191107789,0.0166216913042623,-0.093734435623636,0.0957515160929395
-0.2,0.095,-0.202436065516172,0.0937785395680049,-0.00243606551617226,-0.00122146043199507,0.00272513867280423,0.0817417335672277,-0.0215343026168988,-0.0433457571058254,0.0949962837353846
-0.2,0.11,-0.202981667906779,0.107675735167046,-0.00298166790677892,-0.00232426483295449,0.00378054897072163,0.146059093135775,-0.0521751761481731,-0.00711146809141555,0.155261377757818
-0.2,0.125,-0.203130470021154,0.121721739703666,-0.00313047002115416,-0.0032782602963337,0.00453286147194714,0.202300324732726,-0.0762164863814846,0.0162268785163797,0.216789625763336
-0.2,0.14,-0.202937341486742,0.135926177830623,-0.00293734148674223,-0.00407382216937748,0.00502235025435786,0.249608072387748,-0.0945197311754835,0.0282402173749403,0.268394878836862
-0.2,0.155,-0.202462864149106,0.150297485382782,-0.0024628641491057,-0.00470251461721764,0.00530842194461742,0.287238192590228,-0.107854585610248,0.0307851578199083,0.308360740652738
-0.2,0.17,-0.201772530917653,0.164842687067612,-0.00177253091765334,-0.00515731293238784,0.00545341567612555,0.314584187230408,-0.116863904852272,0.025964651050339,0.336593036245484
-0.2,0.185,-0.200935753951171,0.179567202606388,-0.000935753951171178,-0.00543279739361154,0.00551279629382084,0.331197896738349,-0.122033704437714,0.0160772962173233,0.353331497206178
-0.2,0.2,-0.200024713589553,0.194474691429401,-2.47135895530687e-05,-0.00552530857059878,0.00552536383977028,0.336805222868036,-0.123670112127619,0.00355727330514156,0.35881071575312
-0.2,0.215,-0.19911309069124,0.209566944423099,0.000886909308760082,-0.00543305557690103,0.00550497057427746,0.331315909141122,-0.121884876458977,-0.00909238485781186,0.353141927578672
