target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922698264588,0.0529460414147694,0.00207730173541171,0.00294604141476935,0.00360476663842206,-0.153094308994565,0.122019934324742,-0.246768124113072,0.314994426627826
-0.2,0.065,-0.199962734941894,0.0664319630839405,3.72650581058898e-05,0.00143196308394054,0.00143244789026482,-0.0689503615662332,0.0648157684751096,-0.163298537623988,0.188737067915922
-0.2,0.08,-0.201470913037524,0.0800348885348362,-0.00147091303752364,3.48885348361722e-05,0.00147132673931389,0.0100417425542824,0.0171812269494051,-0.0959002907968519,0.0979433472131343
-0.2,0.095,-0.202482570888832,0.0937668434702489,-0.00248257088883158,-0.00123315652975113,0.00277197280739582,0.0828239044578809,-0.0218121738148842,-0.0439635804006091,0.0962723670529711
-0.2,0.11,-0.203040106554162,0.107639407767338,-0.00304010655416243,-0.00236059223266182,0.00384897954652459,0.148369172740016,-0.053115584040592,-0.00654232954025036,0.157726010771013
-0.2,0.125,-0.20319281384427,0.121663468171977,-0.00319281384426956,-0.00333653182802303,0.00461806289298555,0.20570988573667,-0.0776651817292536,0.0176443767578278,0.220589713449313
-0.2,0.14,-0.202996501299926,0.135848966537456,-0.00299650129992642,-0.00415103346254382,0.00511957994835702,0.253966235574374,-0.0963429141594109,0.0301981660500499,0.273299975807542
-0.2,0.155,-0.202512887108526,0.150204653742194,-0.00251288710852592,-0.00479534625780571,0.00541386621116989,0.292373880761878,-0.109937744108068,0.0330140444035008,0.314100251421535
-0.2,0.17,-0.20180877541362,0.164737860285132,-0.00180877541362014,-0.0052621397148684,0.00556433130535126,0.320309153096934,-0.119109698538685,0.0282401515921261,0.342903675932291
-0.2,0.185,-0.200955033157324,0.179454294719511,-0.0009550331573237,-0.00554570528048894,0.00562733821532264,0.337310428925308,-0.124359001650367,0.0182257920606411,0.359966793549169
-0.2,0.2,-0.200025400024785,0.194357880368854,-2.54000247846345e-05,-0.00564211963114551,0.00564217680451584,0.343094387753742,-0.12600235319695,0.00545978511934903,0.365541535811313
-0.2,0.215,-0.199095176048142,0.209450639225547,0.000904823951858372,-0.00554936077445324,0.00562264274064224,0.337566148150375,-0.124157991796519,-0.00749806475539357,0.3597537456068
-0.2,0.23,-0.198239840586079,0.224732629577646,0.00176015941392143,-0.00526737042235444,0.00555367917048785,0.3208226362102,-0.118740593985798,-0.0180890283200008,0.342569781370595
-0.2,0.245,-0.197533661661126,0.240201940979407,0.00246633833887447,-0.0047980590205932,0.00539483041131951,0.293148973443568,-0.109466361746252,-0.0238274002230056,0.313826697735927
-0.2,0.26,-0.197048355452007,0.255854746876712,0.00295164454799308,-0.00414525312328763,0.005088745326092,0.255008121559105,-0.0958679152731378,-0.022368709834302,0.273350142025757
