target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19773720464299,0.0531682365974206,0.00226279535700996,0.00316823659742065,0.00389332325461698,0.167138141346171,0.132002388304425,0.265224681432116,0.340153289398852
-0.2,0.065,-0.199882824623243,0.0665962474853917,0.000117175376756512,0.00159624748539165,0.00160054244040488,0.0790346499045838,0.0716221292361497,0.176354628382388,0.206099990385927
-0.2,0.08,-0.201482762555666,0.0801518846763048,-0.00148276255566593,0.000151884676304823,0.00149052130188776,0.00304251917255975,0.0214233037944737,0.103748984362123,0.105981459821571
-0.2,0.095,-0.202572940634683,0.0938463211700999,-0.00257294063468277,-0.0011536788299001,0.00281975146992806,0.0781338749967384,0.0195464431035338,0.0468694126662709,0.0931864240101414
-0.2,0.11,-0.203196417260512,0.10769014909109,-0.00319641726051242,-0.00230985090891024,0.00394366511315239,0.145316136455786,0.0522743585316333,0.00484094663156224,0.154508372929653
-0.2,0.125,-0.203403188668337,0.121693161388484,-0.00340318866833697,-0.00330683861151605,0.00474519490800015,0.203728266584417,0.0777445601938944,0.0235489590256651,0.219326321851325
-0.2,0.14,-0.203249769653073,0.135864135649127,-0.00324976965307257,-0.0041358643508735,0.00525988371799773,0.252597806669083,0.0968978355684644,0.0398387401222086,0.273463177864759
-0.2,0.155,-0.202798548700662,0.150210628534225,-0.00279854870066161,-0.00478937146577536,0.0055470671410357,0.29126622138853,0.110591388479566,0.0458677284461336,0.314913583535034
-0.2,0.17,-0.202116925758164,0.1647387896385,-0.00211692575816428,-0.00526121036150042,0.00567112944073213,0.319211884826769,0.119560877179904,0.0437379925019826,0.34366320262277
-0.2,0.185,-0.201276254617451,0.179453203371154,-0.00127625461745113,-0.00554679662884607,0.00569172897196831,0.336069364222105,0.124387119193225,0.0357640494029519,0.360130902876325
-0.2,0.2,-0.200350625182715,0.194356766541275,-0.000350625182714864,-0.00564323345872526,0.00565411548241015,0.341643797881641,0.125469655964864,0.024412373328363,0.364773261907885
-0.2,0.215,-0.199415532428864,0.209450607906539,0.000584467571135842,-0.00554939209346063,0.0055800855682214,0.335919422693227,0.123008979585477,0.0122334129108197,0.357942929384536
-0.2,0.23,-0.198546487255676,0.224734053926745,0.00145351274432368,-0.00526594607325516,0.00546286439007439,0.319061655739301,0.116998649556666,0.00178943922658548,0.339841970404913
