target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196858505041202,0.0523767637009052,0.0031414949587979,0.00237676370090524,0.00393928880206737,0.247751883681602,0.140188680884937,0.187776838094955,0.341019568871346
-0.2,0.065,-0.199936506825442,0.0660417677066148,6.34931745579492e-05,0.00104176770661481,0.00104370078938407,0.101101910191695,0.0653353973609936,0.117499223046624,0.168215332642955
-0.2,0.08,-0.202175409662589,0.0798021422210008,-0.00217540966258931,-0.000197857778999153,0.00218438890786357,0.0368845471763409,9.85414601156308e-05,0.0621528263740333,0.0722734671224339
-0.2,0.095,-0.203627289883177,0.0936699954924802,-0.00362728988317684,-0.00133000450751981,0.00386343679728556,0.164380109445622,0.056053997243061,0.0210011194649735,0.17493982331837
-0.2,0.11,-0.204357962168122,0.107657284403012,-0.00435796216812165,-0.00234271559698777,0.00494774197257186,0.279606501466971,0.103654487480813,0.00698810225266179,0.29828356133139
-0.2,0.125,-0.2044466929871,0.121775571206065,-0.00444669298709968,-0.00322442879393516,0.0054927242392714,0.380876575293612,0.143210369913827,0.0231346193480828,0.407568505551701
-0.2,0.14,-0.203985428093168,0.136035766374832,-0.00398542809316794,-0.00396423362516786,0.00562127968711074,0.466636551729325,0.175179487642876,0.0290271084553945,0.499281158032502
-0.2,0.155,-0.203077522267983,0.150447867577426,-0.00307752226798341,-0.00455213242257375,0.00549482055235482,0.535506667281331,0.199946943720474,0.026493916953864,0.572233187164226
-0.2,0.17,-0.201835991340559,0.165020706284862,-0.00183599134055865,-0.00497929371513824,0.00530699821973039,0.586318353601099,0.217804991759777,0.0175639709738233,0.625716078152513
-0.2,0.185,-0.200381340373023,0.179761714340343,-0.000381340373022915,-0.00523828565965682,0.0052521478589491,0.618146149453368,0.228937243169359,0.00441913713435289,0.659197425249538
-0.2,0.2,-0.198839054371175,0.194676722709653,0.00116094562882491,-0.00532327729034678,0.00544840122081784,0.630332755705818,0.233408237480715,0.0106600552856326,0.672248175391826
-0.2,0.215,-0.197336864965009,0.209769803514085,0.00266313503499112,-0.00523019648591468,0.00586917741219938,0.62250597959887,0.231159086185031,0.0253529566426213,0.66452685450633
-0.2,0.23,-0.196001925490012,0.225043164409655,0.0039980745099881,-0.00495683559034547,0.00636826655041481,0.594586753178251,0.222009496314812,0.0373589285851132,0.635784130646362
-0.2,0.245,-0.194958034931161,0.240497101383771,0.00504196506883947,-0.0045028986162292,0.00675999317332764,0.546787910367259,0.205666044771256,0.0444562834718216,0.585879589131151
-0.2,0.26,-0.19432304751627,0.256130012703621,0.00567695248372992,-0.00386998729637907,0.00687055974260195,0.479603930354724,0.181736153647313,0.0445573580633518,0.514815598856606
-0.2,0.275,-0.194206589737283,0.271938472993447,0.00579341026271671,-0.00306152700655311,0.00655259872752829,0.39379234748547,0.149746848658784,0.0357573459822582,0.422819028343983
-0.2,0.29,-0.194708182074918,0.287917362918845,0.00529181792508177,-0.00208263708115482,0.00568688967397977,0.290347953444675,0.109167102986107,0.016374975759794,0.310624800368287
-0.2,0.305,-0.195915831707566,0.304060046849919,0.00408416829243402,-0.000939953150080788,0.00419093576248434,0.170471241312708,0.0594323984063067,0.0150163066653392,0.181157861823116
-0.2,0.32,-0.19790512839404,0.320358588599959,0.00209487160595964,0.000358588599958617,0.00212534063845686,0.0355327423132565,2.99173380240598e-05,0.059567365406089,0.069360278831405
-0.2,0.335,-0.200738842181339,0.336803993761583,-0.000738842181339017,0.00180399376158315,0.00194943100948885,0.112965017107227,0.0697758380275499,0.118142707513574,0.177728690226509
-0.2,0.35,-0.204466991350132,0.353386466638301,-0.00446699135013229,0.00338646663830088,0.00560554796736961,0.273426257848096,0.150321677909882,0.19131964978507,0.366008455197641
-0.18,0.05,-0.178692778507702,0.0513980531837531,0.00130722149229801,0.00139805318375308,0.00191399601215048,0.00198568638962087,0.0246696385347098,0.093161328501219,0.0963927867319926
-0.18,0.065,-0.181653605564132,0.0651792807442526,-0.00165360556413216,0.000179280744252608,0.00166329580862473,0.145822042459165,0.0412239058001153,0.0273910595003077,0.153992736488764
-0.18,0.08,-0.183755981896392,0.0790449505216005,-0.0037559818963917,-0.0009550494783995,0.00387550248512543,0.281559653493414,0.0977740070639125,0.0219525277307312,0.298860688142564
-0.18,0.095,-0.185052349557201,0.0930063592166842,-0.00505234955720144,-0.00199364078331582,0.0054314675384332,0.407349623852908,0.14570951499081,0.0556264199953313,0.436188257881752
-0.18,0.11,-0.185609346810745,0.107074726372401,-0.00560934681074471,-0.00292527362759901,0.0063262941316017,0.521383349342035,0.185760667946613,0.0747236215314348,0.558510261625051
-0.18,0.125,-0.185507538531678,0.121260967357879,-0.00550753853167843,-0.00373903264212122,0.00665682700517075,0.621936503196487,0.218627012198498,0.0806664212875612,0.664164735137718
-0.18,0.14,-0.184840639053768,0.135575450761148,-0.00484063905376848,-0.00442454923885202,0.00655808069604931,0.70741368864065,0.244945160749511,0.0751871616426899,0.752391854511598
-0.18,0.155,-0.183714213424795,0.150027749535416,-0.00371421342479544,-0.00497225046458435,0.00620633998806785,0.77639178192567,0.265258236957633,0.0602963821537228,0.82267454829994
-0.18,0.17,-0.182243876600701,0.164626396777609,-0.00224387660070117,-0.00537360322239114,0.00582328032906425,0.827659891671814,0.279988884500647,0.0382390052316108,0.874580896623257
-0.18,0.185,-0.180553046125824,0.179378658104658,-0.000553046125823648,-0.00562134189534214,0.00564848162974947,0.860253912666008,0.289417600050665,0.0114400428084113,0.90771551125505
-0.18,0.2,-0.178770338315438,0.194290332535654,0.00122966168456196,-0.00570966746434634,0.00584057962978803,0.873483866504176,0.29366785807598,0.0175579434755207,0.921705743638545
-0.18,0.215,-0.177026726972912,0.209365592978165,0.00297327302708829,-0.00563440702183476,0.00637078448711865,0.866952586139002,0.292699066608053,0.0461627816914824,0.916203263257282
-0.18,0.23,-0.175452603964689,0.22460687552964,0.0045473960353106,-0.00539312447036031,0.00705440304028326,0.840564789585758,0.286307857451548,0.0718027768119353,0.890894485596355
-0.18,0.245,-0.1741748896965,0.240014824002279,0.0058251103034998,-0.00498517599772086,0.00766706526489711,0.794526156379446,0.274137627354245,0.0919955362892368,0.845517240622827
-0.18,0.26,-0.173314337653313,0.255588292889781,0.00668566234668695,-0.0044117071102191,0.00801007120069887,0.729332614575961,0.255695668311804,0.104412244512424,0.779883096870187
-0.18,0.275,-0.172983161290366,0.271324408317074,0.00701683870963402,-0.00367559168292605,0.00792123725794232,0.645750613105322,0.230376715710777,0.106934463242878,0.693907883174546
-0.18,0.29,-0.173283085472969,0.287218683079375,0.00671691452703094,-0.0027813169206248,0.0072699838085372,0.544789638167496,0.19749135012821,0.0977011175387897,0.58766241933173
-0.18,0.305,-0.174303891740107,0.30326517876314,0.00569610825989292,-0.00173482123686003,0.00595443146171663,0.427668598627993,0.156297446781464,0.075144050286707,0.461494422334736
-0.18,0.32,-0.176122490522737,0.319456705639701,0.00387750947726259,-0.000543294360298874,0.00391538612504486,0.295777926780471,0.106032787457513,0.0380113193376596,0.316500630502894
-0.18,0.335,-0.178802517979839,0.33578504939144,0.00119748202016134,0.000785049391439668,0.00143187490222068,0.150639314012485,0.0459470275547622,0.0146218070740279,0.158168092222717
-0.18,0.35,-0.18239442333049,0.352241213136981,-0.00239442333049023,0.00224121313698122,0.00327967977262615,0.00613506652502531,0.0246685804966629,0.0833535030845065,0.0871434785034504
-0.16,0.05,-0.160384213097142,0.0506482774550734,-0.000384213097141872,0.000648277455073357,0.000753580362517322,0.193515744032974,0.0576094831792708,0.00341323462528227,0.201937832323142
-0.16,0.065,-0.163240352375541,0.0645526869374638,-0.0032403523755406,-0.000447313062536245,0.00327108124227864,0.331843953365091,0.113652103058629,0.0648898715210992,0.35671881976449
-0.16,0.08,-0.165220064835553,0.0785302033851131,-0.00522006483555335,-0.00146979661488693,0.00542304148762608,0.462803380599577,0.160626852655036,0.10842117568898,0.501741681539036
-0.16,0.095,-0.166376089354749,0.0925912268142882,-0.00637608935474931,-0.0024087731857118,0.00681591547189016,0.584559019011468,0.199476364384123,0.134776152530159,0.632193588049798
-0.16,0.11,-0.166775788639075,0.106746155775213,-0.00677578863907519,-0.00325384422478696,0.00751656929194428,0.695305860271051,0.23114767121499,0.145101814052111,0.746955101659623
