target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197012402983212,0.0529831828724333,0.00298759701678819,0.00298318287243331,0.00422198010240469,-0.23007064488079,0.14869457063192,-0.243168517080543,0.366297640810871
-0.2,0.065,-0.199768975374241,0.066530515856081,0.000231024625758747,0.00153051585608098,0.00154785372804483,-0.11561557516532,0.0826826571786463,-0.167445870744362,0.219639617844007
-0.2,0.08,-0.201845751220916,0.0801945049641822,-0.00184575122091582,0.000194504964182204,0.00185597137655831,-0.010043606269157,0.0265778702815775,-0.105595394394913,0.109351031831931
-0.2,0.095,-0.203284065936875,0.0939855704709671,-0.0032840659368748,-0.0010144295290329,0.00343717272581918,0.0856341068255843,-0.0203434679973626,-0.0570954817648432,0.104914031742343
-0.2,0.11,-0.204134793594855,0.107913584218809,-0.00413479359485475,-0.00208641578119055,0.00463137656470005,0.170463813484111,-0.0588369093307159,-0.021142303179471,0.181567392936899
-0.2,0.125,-0.204458139313833,0.121987649329019,-0.00445813931383324,-0.00301235067098103,0.00538045190541699,0.243574569241328,-0.0896601052994685,0.00334956445211827,0.259574344053244
-0.2,0.14,-0.204323111779825,0.136215881670267,-0.00432311177982532,-0.00378411832973254,0.00574533262694878,0.304203360849132,-0.11354134474973,0.0177362936578754,0.325186379929603
-0.2,0.155,-0.203806666712921,0.150605202298222,-0.00380666671292113,-0.00439479770177821,0.00581420315286771,0.351718775500625,-0.131148021306239,0.0236232866916675,0.376117625498874
-0.2,0.17,-0.202992531984376,0.165161150510327,-0.00299253198437641,-0.00483884948967316,0.00568943864201258,0.385641990917082,-0.14305680764002,0.0228331382598551,0.411955190117556
-0.2,0.185,-0.201969746344696,0.179887726808379,-0.00196974634469623,-0.00511227319162121,0.00547861641732774,0.405663912683961,-0.149727337840006,0.0173639282324807,0.432763078520798
-0.2,0.2,-0.200830964607517,0.194787274107474,-0.000830964607517304,-0.00521272589252576,0.00527854273541049,0.41165743079097,-0.151481068712246,0.00933936458204069,0.438744252229795
-0.2,0.215,-0.199670599884076,0.209860403765869,0.000329400115924267,-0.00513959623413145,0.00515014115207235,0.403684006130045,-0.148486708536577,0.000952901447056333,0.43012888339623
-0.2,0.23,-0.198582886497386,0.225105970708898,0.00141711350261407,-0.00489402929110196,0.00509506951684224,0.381994113141158,-0.14075318598091,-0.00559158022084826,0.407139933085157
-0.2,0.245,-0.197659953647142,0.240521099208183,0.00234004635285839,-0.00447890079181736,0.00505335227709963,0.34702142605706,-0.128130618372584,-0.00813966519652441,0.370010885601629
-0.2,0.26,-0.196989998985553,0.256101258014126,0.00301000101444666,-0.0038987419858736,0.00492547410706661,0.299371019472899,-0.110319182061312,-0.00464396373194359,0.31908487707424
