target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197544265607643,0.0536665431917963,0.00245573439235666,0.00366654319179631,0.00441295483583406,0.179729724848309,0.148018180241719,0.308340829875902,0.386376485806506
-0.2,0.065,-0.199751923605496,0.0669275513490876,0.000248076394503943,0.00192755134908755,0.001943449536489,0.0895970113519697,0.0814176883205366,0.201104570649996,0.23473301816731
-0.2,0.08,-0.201415543740722,0.0803427210287208,-0.00141554374072195,0.00034272102872078,0.00145644148026088,0.00594783720041572,0.0264423934707712,0.11185673533569,0.115093486489309
-0.2,0.095,-0.202569750708528,0.0939221764787651,-0.00256975070852827,-0.00107782352123488,0.00278663277934297,0.070313164078435,0.0179594135801974,0.0401968120380797,0.0829594267078007
-0.2,0.11,-0.203256158393712,0.107675151080942,-0.00325615839371177,-0.00232484891905844,0.00400093613812903,0.138320450102206,0.0529013992244433,0.0146361195856697,0.148813082090979
-0.2,0.125,-0.203523199799852,0.121609806562987,-0.00352319979985155,-0.00339019343701331,0.00488941186340874,0.197273661203709,0.0795187802950637,0.0537703061809303,0.219388783804047
-0.2,0.14,-0.203425744440254,0.135733067572652,-0.00342574444025402,-0.00426693242734801,0.00547196832131595,0.246464144608973,0.0989243898145907,0.078694900345258,0.276990336019307
-0.2,0.155,-0.203024497347314,0.150050478128779,-0.00302449734731444,-0.00494952187122118,0.00580046127110671,0.285300592032422,0.112163435276913,0.0912391127964874,0.319846690461323
-0.2,0.17,-0.202385186211916,0.164566085589206,-0.00238518621191639,-0.00543391441079401,0.0059343524574591,0.313332353288114,0.120169497016978,0.0935366938452777,0.348378183363512
-0.2,0.185,-0.201577556174631,0.179282356883653,-0.00157755617463102,-0.00571764311634661,0.00593128369663955,0.330269004015075,0.123724457241717,0.0879764831806561,0.363490936710471
-0.2,0.2,-0.200674204743964,0.19420013018026,-0.000674204743964402,-0.00579986981973953,0.00583892472658361,0.335994868860923,0.123424951749317,0.077140771686618,0.366165844403522
-0.2,0.215,-0.199749300580975,0.209318603663904,0.000250699419025054,-0.00568139633609645,0.00568692487435078,0.330577459102276,0.119657596631504,0.0637341659482207,0.357297991200424
-0.2,0.23,-0.19887723837206,0.224635361427434,0.00112276162793966,-0.00536463857256576,0.00548087043154955,0.314269147876678,0.112584674581126,0.0505064119103893,0.337626470751904
-0.2,0.245,-0.198131286771123,0.240146434874138,0.00186871322887679,-0.00485356512586239,0.00520088295991813,0.287501846589252,0.102141222741158,0.0401731356482313,0.307740555789066
-0.2,0.26,-0.197582286776516,0.255846396605179,0.00241771322348371,-0.00415360339482108,0.00480601273328288,0.25087491817857,0.0880436234620272,0.0353386265342798,0.268214194444106
-0.2,0.275,-0.197297453999585,0.271728482574121,0.00270254600041467,-0.00327151742587857,0.0042434162124619,0.205137015832688,0.0698089524054965,0.0384246091656586,0.220070432432865
-0.2,0.29,-0.19733933044413,0.287784737402633,0.00266066955587016,-0.00221526259736717,0.00346215985489235,0.151162924238828,0.0467835787494599,0.0516084394421917,0.166440329873094
-0.2,0.305,-0.197764920640464,0.304006177193791,0.00223507935953557,-0.000993822806209313,0.0024460710360829,0.0899267634270175,0.0181789175135095,0.0767733873842948,0.11963048955506
-0.2,0.32,-0.198625034370775,0.320382963922223,0.00137496562922471,0.000382963922222909,0.00142730229708834,0.0224730713705911,0.016888141448881,0.115472725835441,0.118845293279561
-0.2,0.335,-0.199963845182956,0.33690458554495,3.61548170439152e-05,0.00190458554495009,0.00190492867814737,0.0501126974252695,0.0593527379201267,0.168908336950749,0.185914191391338
-0.2,0.35,-0.201818661500582,0.353560036287824,-0.0018186615005818,0.0035600362878238,0.00399767282607277,0.126732818800718,0.110159991205368,0.237923582421472,0.291211683586902
-0.18,0.05,-0.178752384114121,0.0523139771065916,0.00124761588587943,0.00231397710659159,0.0026288848298335,0.00775512362589866,0.0490188987991439,0.171538908857551,0.178573843124124
-0.18,0.065,-0.180868912915456,0.0657147252814419,-0.000868912915455627,0.000714725281441897,0.00112509638812761,0.0807894480200737,0.00909055298165168,0.0711319311720029,0.108024664561134
-0.18,0.08,-0.182433253602887,0.0792593475540728,-0.00243325360288746,-0.000740652445927248,0.00254347973092431,0.162842640764018,0.0556925160543326,0.00971630838546154,0.172376944675002
-0.18,0.095,-0.183480502868905,0.0929568172437078,-0.00348050286890544,-0.00204318275629223,0.00403590089026836,0.237503459859662,0.0920173461283851,0.0714262280868854,0.264531502463845
-0.18,0.11,-0.184052934409412,0.106815249565024,-0.00405293440941207,-0.00318475043497618,0.00515450411388693,0.303910320042672,0.119363288139914,0.114818974166147,0.346111020181647
-0.18,0.125,-0.184199828146035,0.120841746184923,-0.00419982814603503,-0.00415825381507706,0.00591012954568942,0.361267905139732,0.139049357094337,0.141125470581664,0.412027126587381
-0.18,0.14,-0.183977078546417,0.135042256180769,-0.00397707854641689,-0.00495774381923086,0.00635581446720177,0.408874535197891,0.152363951952639,0.151980231470731,0.462052277514541
-0.18,0.155,-0.183446575758582,0.149421458820101,-0.00344657575858179,-0.00557854117989931,0.00655736274392961,0.44614863152426,0.160511847410833,0.149398583747243,0.497125881215792
-0.18,0.17,-0.18267536618406,0.163982672550896,-0.00267536618405965,-0.00601732744910394,0.00658527249614999,0.472652748422724,0.164562626182867,0.135736948283982,0.518563239405163
-0.18,0.185,-0.181734612912393,0.178727793529731,-0.00173461291239337,-0.00627220647026888,0.00650764596159968,0.488113640157491,0.165403793211502,0.113636987004032,0.527758159229822
-0.18,0.2,-0.180698390044329,0.193657265626963,-0.000698390044328562,-0.00634273437303751,0.00638106793420417,0.492436973850475,0.163701703535406,0.0859556349585546,0.526006402452653
-0.18,0.215,-0.179642356806469,0.208770082439657,0.000357643193531421,-0.00622991756034286,0.00624017479423034,0.485715579936108,0.159873018175086,0.0556841706686497,0.514374873425481
-0.18,0.23,-0.178642366293695,0.224063820458278,0.0013576337063045,-0.00593617954172238,0.00608944963293542,0.468230534325421,0.154068701864033,0.0258603966275241,0.493606386932176
-0.18,0.245,-0.177773068569955,0.239534701317724,0.00222693143004545,-0.00546529868227602,0.00590158565816106,0.440444851860254,0.146171658212779,0.000521404081826058,0.464068174291389
-0.18,0.26,-0.177106568191031,0.255177680040011,0.00289343180896919,-0.00482231995998877,0.00562376363565014,0.4029900889347,0.135808061229068,0.0205978826232366,0.425758086423235
-0.18,0.275,-0.176711191921404,0.270986555418613,0.00328880807859627,-0.00401344458138708,0.00518883377896281,0.356646644998613,0.122371403871207,0.0317167969046454,0.378388775556162
-0.18,0.29,-0.17665041401955,0.286954098189018,0.00334958598045018,-0.00304590181098213,0.00452738821867229,0.302318969693131,0.105057363635752,0.0315059653463782,0.321600227744296
-0.18,0.305,-0.176981974989288,0.30307219236977,0.00301802501071211,-0.00192780763022965,0.0035811893589219,0.241007173239213,0.0829068777008354,0.017927977946825,0.255498588043675
-0.18,0.32,-0.177757216328399,0.319331985115163,0.00224278367160102,-0.000668014884837309,0.00234015437182344,0.173776690607877,0.0548543936062477,0.0106812170522308,0.182541664501436
-0.18,0.335,-0.179020640057633,0.335724040544931,0.000979359942366559,0.000724040544931082,0.00121794113462693,0.10172764569285,0.0197781359910962,0.0555905209534593,0.117601018011813
-0.18,0.35,-0.180809688842103,0.352238493309198,-0.000809688842103112,0.00223849330919812,0.00238043027966606,0.0259654320071923,0.0234506092453525,0.11766822294072,0.122759729508196
-0.16,0.05,-0.159837806529537,0.0512258469797325,0.000162193470463118,0.00122584697973251,0.00123653044425933,0.129133429996803,0.0267175710355218,0.0404332380864813,0.137927978569223
-0.16,0.065,-0.161869714520832,0.0647741980306919,-0.00186971452083154,-0.00022580196930809,0.00188330000763334,0.214458131205546,0.07599389420175,0.0533545630962613,0.23369669898328
-0.16,0.08,-0.163342024216844,0.0784556648996661,-0.00334202421684396,-0.0015443351003339,0.0036815888917823,0.293363350922188,0.113904861322957,0.126021965586737,0.338995935291233
