target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197782182815632,0.052679016103849,0.00221781718436756,0.00267901610384901,0.00347790746684818,0.167046675476869,0.120364840824031,0.2218284249491,0.302655496897724
-0.2,0.065,-0.199970180626848,0.0661744826879811,2.98193731516627e-05,0.00117448268798113,0.00117486117451491,0.0717813937068179,0.0611339348560527,0.143870122803619,0.172013258015991
-0.2,0.08,-0.201581034007621,0.0797951148982685,-0.00158103400762072,-0.000204885101731514,0.0015942541949654,0.0178401856741774,0.0112297153859235,0.0815111287569747,0.0841928982666139
-0.2,0.095,-0.202651244730082,0.093552777906971,-0.00265124473008232,-0.00144722209302896,0.00302052154525347,0.100552809772674,0.0301664367041133,0.0341166191040281,0.110384912574875
-0.2,0.11,-0.2032255821719,0.107458571006468,-0.00322558217189953,-0.00254142899353228,0.00410648775437631,0.175131958679438,0.0638916849953431,0.000728271525484706,0.186424009723939
-0.2,0.125,-0.203356977169785,0.121522552040051,-0.00335697716978503,-0.00347744795994924,0.00483341908307288,0.240426546709049,0.0907680061194476,0.0199332677711318,0.257761910528768
-0.2,0.14,-0.203106151626279,0.135753469890155,-0.00310615162627877,-0.00424653010984453,0.00526129222712923,0.295391897158853,0.11156716431103,0.0294539641153461,0.317129938383613
-0.2,0.155,-0.20254097053174,0.150158517841368,-0.00254097053173999,-0.00484148215863188,0.00546776743612252,0.339121458635453,0.126976270817845,0.0296995976639682,0.363330215537186
-0.2,0.17,-0.201735518799325,0.164743120715763,-0.00173551879932524,-0.00525687928423678,0.00553595568188991,0.370875650180627,0.137565945033976,0.0227769147243858,0.396222854746596
-0.2,0.185,-0.200768922857128,0.179510767682532,-0.000768922857128252,-0.00548923231746824,0.00554282543432066,0.390106264730063,0.143763072327853,0.0109838637284106,0.415899174685821
-0.2,0.2,-0.19972395467854,0.194462900631398,0.000276045321459917,-0.00553709936860174,0.00554397604948557,0.396475033689545,0.145829953919077,0.00324917014674428,0.422457327373271
-0.2,0.215,-0.198685472007482,0.209598865031116,0.00131452799251809,-0.00540113496888399,0.00555879868273848,0.389865245426648,0.143851272624898,0.0174245348376556,0.415923637601245
-0.2,0.23,-0.197738761217364,0.2249159265694,0.00226123878263621,-0.00508407343060001,0.00556426126991095,0.370385712244835,0.137729787557812,0.0290457875809602,0.396231439558474
-0.2,0.245,-0.196967856952785,0.240409352834712,0.00303214304721461,-0.00459064716528763,0.00550163001799787,0.338366842674703,0.127191063463953,0.0356861133565794,0.363240454051221
-0.2,0.26,-0.196453914571437,0.256072555394212,0.00354608542856351,-0.00392744460578838,0.00529145943934249,0.294349066219066,0.111796903254911,0.0350533331864631,0.316810530529143
-0.2,0.275,-0.19627370720801,0.271897284071104,0.00372629279198974,-0.00310271592889581,0.00484892814001801,0.239064318823444,0.0909665471102925,0.0250484115214654,0.257010106623154
-0.2,0.29,-0.19649830949107,0.287873862525945,0.00350169050893034,-0.0021261374740547,0.00409662018973111,0.17341169890036,0.064004196235143,0.0038148894650707,0.184885741727318
-0.2,0.305,-0.197192015826077,0.303991452451042,0.00280798417392286,-0.00100854754895811,0.00298361245464465,0.0984286903996358,0.0301310526269916,0.0302226505006798,0.10728233493819
-0.2,0.32,-0.198411524294794,0.320238333068122,0.00158847570520645,0.000238333068122418,0.00160625580695971,0.015259522937891,0.0114801249207815,0.0783321948460351,0.0806261752128535
-0.2,0.335,-0.200205399404626,0.336602182956323,-0.000205399404626161,0.00160218295632296,0.00161529537266488,0.0748777216714755,0.0616699647454754,0.141460286159405,0.171525194324586
-0.2,0.35,-0.202613810165958,0.353070352567844,-0.0026138101659583,0.00307035256784376,0.00403225352309744,0.170723728376813,0.121258797872311,0.22022993977757,0.303894274985641
-0.18,0.05,-0.17901566560069,0.051663478938198,0.000984334399309839,0.00166347893819804,0.00193289326852083,0.0058766408458628,0.026693233345466,0.105339074464727,0.108827330139281
-0.18,0.065,-0.181122042670759,0.0652821227243596,-0.00112204267075927,0.000282122724359624,0.00115696715018392,0.10005319184879,0.0246938117802544,0.0332502680930371,0.108286699822407
-0.18,0.08,-0.182640298558535,0.0790158266609828,-0.00264029855853498,-0.000984173339017153,0.00281776039425535,0.188808817611953,0.0669298653115245,0.0218035102332174,0.201503874371641
-0.18,0.095,-0.183607108823116,0.0928755961013885,-0.00360710882311649,-0.00212440389861146,0.0041862066344413,0.270860332355191,0.101005157871308,0.060478902009336,0.2953392156176
-0.18,0.11,-0.184067654064761,0.106871718252905,-0.00406765406476101,-0.00312828174709534,0.00513146726383172,0.344961424780297,0.127931264954204,0.0837935865984284,0.377341586553903
-0.18,0.125,-0.184075526607536,0.121013502272843,-0.00407552660753616,-0.00398649772715742,0.00570105966091976,0.40993676270779,0.148700994104066,0.0931252875249951,0.445907454325232
-0.18,0.14,-0.183692362807885,0.135309027094994,-0.00369236280788461,-0.00469097290500575,0.00596982159704523,0.464716610968603,0.164246495954716,0.0901970499963513,0.501074393676635
-0.18,0.155,-0.182987186125837,0.149764909306484,-0.00298718612583712,-0.00523509069351616,0.00602739209938538,0.508370312982749,0.175397879373454,0.077048181649664,0.543271041708654
-0.18,0.17,-0.182035462656364,0.164386103404121,-0.00203546265636418,-0.00561389659587938,0.0059715109658008,0.540136883467847,0.182844804599218,0.0559911382234974,0.572990243628626
-0.18,0.185,-0.180917889288591,0.179175745832362,-0.000917889288590729,-0.00582425416763774,0.00589613919063612,0.559450990823659,0.187103519950078,0.0295556101201052,0.590651980420126
-0.18,0.2,-0.179718953458892,0.19413505219974,0.000281046541107666,-0.00586494780026001,0.00587167777198675,0.565962782523715,0.188491572293222,0.000422009121112922,0.596528571399539
