target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198034626066918,0.0527063287536329,0.00196537393308188,0.00270632875363291,0.00334468384448784,0.145430193476712,0.113755896567965,0.226194561758634,0.291983748612483
-0.2,0.065,-0.200058340856257,0.0662809198050571,-5.83408562573329e-05,0.00128091980505705,0.00128224771495068,0.062747526063588,0.0611769134735507,0.157541734908628,0.180275599623619
-0.2,0.08,-0.201545673148,0.0799500696069714,-0.00154567314800017,-4.99303930285994e-05,0.00154647939675792,0.0146252870286182,0.0171488282255611,0.103461389752873,0.105887882642455
-0.2,0.095,-0.202533970763867,0.0937282312177531,-0.00253397076386741,-0.00127176878224685,0.0028352078702685,0.0857027152425581,0.0192022368513893,0.0632389242916459,0.108225904145946
-0.2,0.11,-0.203067587961745,0.107629628351963,-0.00306758796174531,-0.0023703716480367,0.00387669416550506,0.149527458665622,0.0487535972143262,0.0358384668693585,0.161306500268181
-0.2,0.125,-0.203197635246459,0.121667913379547,-0.00319763524645894,-0.00333208662045265,0.00461818930053718,0.205196048139373,0.0723489162517933,0.0199079258366998,0.218486080133506
-0.2,0.14,-0.202981510396893,0.135855808263671,-0.00298151039689319,-0.00414419173632947,0.00510526487013589,0.251884769188354,0.0907602948745585,0.0137964123818357,0.268092969331219
-0.2,0.155,-0.202482209155982,0.150204744229854,-0.00248220915598157,-0.00479525577014615,0.00539961481914763,0.288874658015202,0.104651673577502,0.0155843327386848,0.307642064150902
-0.2,0.17,-0.20176742690794,0.164724518001322,-0.00176742690794025,-0.00527548199867803,0.00556367757812107,0.315574245828959,0.114545791659169,0.0231256331154626,0.336515918578673
-0.2,0.185,-0.200908476131604,0.179422983214027,-0.000908476131604347,-0.00557701678597348,0.00565052609167719,0.331538773963789,0.120796874561119,0.0341008362230039,0.354504035939272
-0.2,0.2,-0.199979057115566,0.194305794820851,2.09428844340359e-05,-0.00569420517914925,0.00569424369224382,0.336484733138195,0.123570937361091,0.0460786888309945,0.361407568867333
-0.2,0.215,-0.199053930052553,0.209376221929361,0.00094606994744666,-0.00562377807063908,0.00570280002571217,0.330298853080499,0.122835133647767,0.0565835714741736,0.356914436388534
-0.2,0.23,-0.198207544037052,0.224635040611195,0.00179245596294816,-0.00536495938880475,0.00565647307274,0.313040990020245,0.118356959644413,0.0631653397072408,0.340577792885177
-0.2,0.245,-0.19751268171334,0.240080513204858,0.00248731828666027,-0.00491948679514159,0.00551254048390822,0.284940759710627,0.109713424195142,0.0634680644451032,0.31186007649042
-0.2,0.26,-0.197039177130352,0.255708454985296,0.00296082286964808,-0.00429154501470357,0.00521381153079569,0.246388167833608,0.0963095791009613,0.0552942271058934,0.270259599737667
-0.2,0.275,-0.196852758712609,0.271512383294332,0.00314724128739113,-0.00348761670566841,0.0046977226404628,0.197918864834584,0.0774051487500273,0.0366612823379448,0.215656065622953
-0.2,0.29,-0.19701405998456,0.287483739152887,0.00298594001543977,-0.00251626084711331,0.0039047927507769,0.140194969982331,0.0521474748617251,0.0058481122296858,0.149693693605257
-0.2,0.305,-0.197577828728183,0.303612167183248,0.00242217127181668,-0.00138783281675207,0.00279159337964325,0.0739826280157566,0.0196086429800384,0.0385703426419572,0.0857064806592898
-0.2,0.32,-0.198592352010363,0.319885837060049,0.00140764798963749,-0.000114162939950521,0.00141226981826726,0.000127579596108247,0.021175486937077,0.0977011336339167,0.0999696532549175
-0.2,0.335,-0.200099101179095,0.336291788514582,-9.91011790949514e-05,0.00129178851458232,0.00129558427364058,0.0804699708437812,0.0711665742889752,0.172324063009879,0.203065810419851
-0.2,0.35,-0.202132588818447,0.352816282348604,-0.00213258881844686,0.00281628234860438,0.003532616783013,0.166879996061484,0.13128741765168,0.26289441358892,0.337933607193094
-0.18,0.05,-0.179110090135381,0.0518067340041696,0.000889909864619343,0.00180673400416957,0.00201400777778275,0.0143284654062514,0.0266880333332181,0.11554654558736,0.119451100500696
-0.18,0.065,-0.181053859809356,0.0655012060425437,-0.00105385980935552,0.000501206042543681,0.00116697386211395,0.0955479262855195,0.0184185911942617,0.0528294578632692,0.110723105778924
-0.18,0.08,-0.182452424741542,0.0792798429035722,-0.00245242474154192,-0.000720157096427781,0.00255597600858503,0.17170936968478,0.055161239631975,0.00614132891823719,0.180456678554166
-0.18,0.095,-0.183343466416963,0.0931562825514104,-0.00334346641696315,-0.00184371744858963,0.00381812279943878,0.241826749571602,0.0845832326165965,0.0252553610680207,0.257434350468037
-0.18,0.11,-0.183771862079256,0.107143991623725,-0.00377186207925564,-0.00285600837627456,0.00473114440598437,0.304937589241343,0.107733954076654,0.0424570261837231,0.326184648056698
-0.18,0.125,-0.183789436818525,0.121255937271199,-0.00378943681852498,-0.00374406272880122,0.0053270852366741,0.360129199631208,0.125625328137466,0.0469153510809479,0.384286829415661
-0.18,0.14,-0.183454488638407,0.135504240807191,-0.00345448863840729,-0.00449575919280932,0.00566968627638378,0.406565460995609,0.139187003897746,0.0404195027107724,0.431628443690707
-0.18,0.155,-0.182831084329042,0.149899828573549,-0.00283108432904153,-0.00510017142645058,0.00583324841381948,0.443512848067717,0.149222796435579,0.0250637016877434,0.468615516902304
-0.18,0.17,-0.181988137547639,0.164452097513664,-0.0019881375476395,-0.00554790248633642,0.0058933787343282,0.470364287253642,0.156371099115433,0.00320063270002692,0.495687663682221
-0.18,0.185,-0.180998294632038,0.1791686138292,-0.000998294632037561,-0.0058313861707997,0.00591621981043208,0.486659460761826,0.161071917004245,0.0226178109680483,0.513122712754768
-0.18,0.2,-0.17993666709694,0.19405486239022,6.33329030602092e-05,-0.00594513760978004,0.00594547493946708,0.492100317032933,0.163542853135488,0.0497099712091678,0.520943315160156
-0.18,0.215,-0.178879461023806,0.209114062274363,0.00112053897619394,-0.00588593772563656,0.00599165006548625,0.486560813185996,0.163765823887912,0.0753407518154338,0.518882201477067
-0.18,0.23,-0.177902561353475,0.224347059999196,0.00209743864652536,-0.0056529400008045,0.00602950906199117,0.470090275747878,0.16148553292671,0.0968009368366831,0.506393656492267
-0.18,0.245,-0.177080132557705,0.239752307025333,0.00291986744229536,-0.00524769297466671,0.00600532325832197,0.442910198294312,0.156219874570709,0.111485352695686,0.482705350077941
-0.18,0.26,-0.176483295846703,0.255325922458659,0.00351670415329655,-0.00467407754134131,0.00584929132154353,0.405404722324306,0.147281550007618,0.116965812245826,0.446908108796065
-0.18,0.275,-0.176178937146637,0.271061836247187,0.00382106285336349,-0.00393816375281281,0.0054872265374525,0.358105475933874,0.1338093780679,0.111055218578512,0.398093432091289
-0.18,0.29,-0.176228690232761,0.286952002968407,0.00377130976723919,-0.00304799703159347,0.00484902704313725,0.301671778547995,0.11480713503256,0.0918599334935029,0.335596647181306
-0.18,0.305,-0.176688126776575,0.302986672262952,0.0033118732234251,-0.00201332773704796,0.00387582156772043,0.236867462119085,0.0891873361880633,0.0578184337051156,0.25962215265987
-0.18,0.32,-0.177606171114415,0.319154699341146,0.00239382888558451,-0.000845300658853979,0.00253869059503472,0.164535675529633,0.0558172002113328,0.00772529809338959,0.173917370655979
-0.18,0.335,-0.1790247435236,0.335443877870834,0.000975256476399733,0.000443877870834455,0.00107151890276194,0.0855730443691884,0.0135641172206675,0.0592594240092883,0.104968631576459
-0.18,0.35,-0.180978623115339,0.351841278007722,-0.000978623115339222,0.0018412780077223,0.002085187738214,0.000904447339640286,0.0386617718429603,0.143614531041489,0.148730281295007
-0.16,0.05,-0.160087445559467,0.051117419431281,-8.74455594673806e-05,0.00111741943128095,0.00112083580924005,0.138165240010505,0.0388168520681606,0.00575844168273244,0.143629913333841
-0.16,0.065,-0.161959457083253,0.0649391409295888,-0.00195945708325329,-6.08590704112011e-05,0.00196040197091383,0.216306870400366,0.0760450662944247,0.0513493396302108,0.234964564015551
