target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197863258385827,0.0527204917335551,0.00213674161417329,0.00272049173355514,0.00345929761629174,0.159853980219426,0.118936123201155,0.226153494753405,0.301404560479607
-0.2,0.065,-0.200061082948053,0.0663543952058423,-6.10829480525987e-05,0.00135439520584233,0.00135577192040235,0.0704912122875599,0.0645521003203872,0.159906040101615,0.186295348582833
-0.2,0.08,-0.201677972344758,0.0800670417508189,-0.00167797234475819,6.70417508189247e-05,0.00167931110462778,0.0131262437680889,0.018668549279547,0.107970347633336,0.110355845969632
-0.2,0.095,-0.202753697540576,0.0938732786552532,-0.00275369754057589,-0.00112672134474675,0.00297529009235765,0.0899576398654118,0.0195524725632354,0.0695882556934354,0.115400199249676
-0.2,0.11,-0.203335895036884,0.107788075936816,-0.00333589503688411,-0.00221192406318374,0.00400259962504362,0.158988931224678,0.0509454169159363,0.0436854708046929,0.172572763293516
-0.2,0.125,-0.20347978593382,0.121826194800572,-0.00347978593382042,-0.00317380519942827,0.00470977171305918,0.219258931186204,0.0763049087458688,0.0288785418028863,0.233946498626936
-0.2,0.14,-0.20324763937302,0.136001824781897,-0.0032476393730204,-0.003998175218103,0.00515097724435328,0.269885822353715,0.0963490142784934,0.0234940774972587,0.287530232914859
-0.2,0.155,-0.202707978771775,0.150328203942333,-0.00270797877177451,-0.00467179605766743,0.00539989142787319,0.310092754058891,0.111684221785865,0.0256003660562528,0.33058518333438
-0.2,0.17,-0.201934544894935,0.164817239505216,-0.00193454489493509,-0.00518276049478427,0.00553204033759841,0.339231196682122,0.122774321004301,0.0330507536832057,0.3622763148088
-0.2,0.185,-0.201005046068068,0.179479148278627,-0.00100504606806844,-0.0055208517213725,0.005611588128892,0.356800763059659,0.129915254867362,0.0435373056022797,0.382205176112139
-0.2,0.2,-0.199999741062859,0.194322136668279,2.58937141145443e-07,-0.0056778633317215,0.00567786333762587,0.362464359549271,0.133217710139958,0.0546524991351209,0.390019042196694
-0.2,0.215,-0.198999912838061,0.209352138809699,0.00100008716193921,-0.00564786119030107,0.00573572230467834,0.356057780815459,0.13259872811676,0.0639560567194561,0.385292749197908
-0.2,0.23,-0.198086299781861,0.224572628404181,0.00191370021813875,-0.00542737159581941,0.00575487714586607,0.337593207694813,0.127782999542367,0.0690436130533927,0.367512111963949
-0.2,0.245,-0.19733755453229,0.239984515362339,0.00266244546770975,-0.00501548463766054,0.00567835381242988,0.307256450608477,0.118313813743415,0.0676137466878851,0.336119960295186
