target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197804395810407,0.0532867425885817,0.00219560418959255,0.00328674258858173,0.00395263894138503,0.160537246402083,0.132593482272726,0.276334159346737,0.345997356125687
-0.2,0.065,-0.199878546613618,0.0666964396191271,0.000121453386382447,0.00169643961912712,0.00170078167511528,0.0762087526822325,0.07173194928047,0.181037108163684,0.209111763431619
-0.2,0.08,-0.201423817843591,0.0802345065176258,-0.00142381784359064,0.000234506517625785,0.00144300054003318,0.00269103895796355,0.0213506724551979,0.102821746385207,0.10504954795775
-0.2,0.095,-0.202475159895019,0.093911833858454,-0.00247515989501876,-0.00108816614154601,0.00270379771016924,0.075177528138317,0.0195507215301143,0.0411686747983996,0.0879133252119854
-0.2,0.11,-0.203074368082473,0.107738829322548,-0.00307436808247327,-0.0022611706774522,0.00381636370634404,0.140297130694248,0.0520116216967803,0.00479068774852596,0.149704566099207
-0.2,0.125,-0.203269905427781,0.12172522663385,-0.00326990542778087,-0.00327477336615002,0.00462778803601422,0.197154232407542,0.0770709940900878,0.0362760461889617,0.214769027145874
-0.2,0.14,-0.203116517447082,0.135879893554625,-0.00311651744708157,-0.00412010644537476,0.00516603891963489,0.244938643586299,0.0957255428975852,0.0548470588818687,0.268638513168229
-0.2,0.155,-0.202674633496588,0.150210645384916,-0.00267463349658843,-0.00478935461508358,0.00548557945618284,0.282952215297543,0.108887679708511,0.062378306803497,0.309531531695921
-0.2,0.17,-0.202009561169402,0.16472407087243,-0.00200956116940171,-0.00527592912756959,0.00564568545463741,0.310633182216802,0.117345746576915,0.0610204980744123,0.337619355402167
-0.2,0.185,-0.201190493036204,0.179425377535237,-0.001190493036204,-0.0055746224647631,0.00570032361308476,0.327576811056329,0.121728980814777,0.053148942456074,0.353482274399581
-0.2,0.2,-0.20028935758128,0.194318263090171,-0.000289357581279818,-0.00568173690982855,0.0056891002911139,0.333551072288175,0.122479529147322,0.0413012625351582,0.357720229844652
-0.2,0.215,-0.199379557209291,0.209404818919519,0.000620442790708869,-0.00559518108048086,0.00562947604843591,0.328506313457163,0.119833417056982,0.02810714679404,0.350808839667843
-0.2,0.23,-0.198534644485725,0.224685470322429,0.0014653555142746,-0.00531452967757091,0.00551284794611614,0.312578270382436,0.11381178173216,0.0162135925229529,0.333048779732615
-0.2,0.245,-0.197826992426344,0.240158956743676,0.0021730075736559,-0.00484104325632369,0.00530637934233531,0.286084186854553,0.104222945663461,0.00820945463936611,0.304588571689651
-0.2,0.26,-0.197326515047184,0.25582235333126,0.00267348495281564,-0.00417764666873967,0.00495986426041714,0.24951226700813,0.0906751146633071,0.00655317060075657,0.26555869049705
-0.2,0.275,-0.197099490593965,0.271671133191961,0.0029005094060352,-0.00332886680803858,0.0044152360118299,0.203505119614467,0.0725987181957615,0.0135072602938364,0.216488820573883
-0.2,0.29,-0.197207532185761,0.287699267758659,0.00279246781423888,-0.00230073224134071,0.00361818260179122,0.148838221907267,0.0492767521147123,0.0310826370535288,0.159834794379982
-0.2,0.305,-0.197706740117692,0.303899360874681,0.00229325988230805,-0.00110063912531856,0.00254370740691329,0.0863946989900009,0.0198809991923798,0.0609949867265507,0.107608967801512
-0.2,0.32,-0.198647057677108,0.320262810715571,0.00135294232289243,0.000262810715570702,0.00137823162106097,0.0171378598099427,0.0164882693158517,0.104634557572865,0.107303137263667
-0.2,0.335,-0.200071839562924,0.336779992617847,-7.1839562924142e-05,0.00177999261784727,0.00178144173140518,0.0579170465055053,0.0607615558116087,0.163049764046254,0.183389217809944
-0.2,0.35,-0.202017629818294,0.353440455306594,-0.00201762981829434,0.00344045530659447,0.00398842861291819,0.137730484167023,0.113860649814027,0.236944128704902,0.296777106420633
