target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198047696792836,0.0532928478923885,0.00195230320716361,0.00329284789238853,0.00382809809894011,-0.139854757451498,0.125789522127478,-0.278729527972845,0.336263038971505
-0.2,0.065,-0.200063568536283,0.0668824988441672,-6.35685362827543e-05,0.00188249884416718,0.00188357183486478,-0.061514153601253,0.0655965670002682,-0.177652465423289,0.199116395786134
-0.2,0.08,-0.20152568662322,0.080537010143887,-0.00152568662321989,0.000537010143886948,0.0016174361090657,0.0142749531971341,0.0156257515299856,-0.0958280327547659,0.0981374169922343
-0.2,0.095,-0.202471913114575,0.094271215706312,-0.00247191311457509,-0.000728784293687959,0.00257710709764546,0.0861303269083358,-0.0251923662811508,-0.0325480537940143,0.0954592397114846
-0.2,0.11,-0.202947892533685,0.108100965599479,-0.00294789253368538,-0.0018990344005206,0.00350662259795927,0.152665547251283,-0.0579417607890078,0.0132907615481306,0.163831253398645
-0.2,0.125,-0.203006875802238,0.122042915251907,-0.00300687580223789,-0.00295708474809316,0.0042173039133419,0.212525373622299,-0.0836765373855215,0.043184087701111,0.23245157966178
-0.2,0.14,-0.202709297252344,0.136114252336899,-0.00270929725234438,-0.00388574766310142,0.00473701662471844,0.264422816698739,-0.103375218259286,0.0590018546316029,0.2899780337879
-0.2,0.155,-0.202122096391236,0.150332365505941,-0.00212209639123559,-0.00466763449405851,0.00512738772318029,0.307176189666307,-0.117896348082875,0.0629541927333957,0.334993000600863
-0.2,0.17,-0.201317790723713,0.164714463875749,-0.00131779072371261,-0.0052855361242506,0.00544733554247038,0.339744242306236,-0.127938209981804,0.0575419651346577,0.36756751334778
-0.2,0.185,-0.200373321818608,0.179277161016655,-0.000373321818607626,-0.00572283898334498,0.0057350026337868,0.361257461635969,-0.134005355911653,0.0454935108648124,0.387987917037186
-0.2,0.2,-0.199368712540668,0.194036041310425,0.000631287459332386,-0.00596395868957546,0.00599727664088234,0.371043764609078,-0.136384306773169,0.0296902820436311,0.396429431542074
-0.2,0.215,-0.198385587292072,0.209005229700642,0.0016144127079283,-0.00599477029935815,0.0062083491633112,0.368647116252049,-0.135130187530736,0.0130849542311864,0.392851988106116
-0.2,0.23,-0.197505617574317,0.224196987210358,0.00249438242568276,-0.00580301278964242,0.00631639937957603,0.353838047773803,-0.130065280250455,-0.00138378981201278,0.376989083106504
-0.2,0.245,-0.19680896116969,0.239621354220973,0.00319103883030952,-0.00537864577902693,0.00625400345640993,0.326615591755132,-0.12078958933987,-0.0108753322930537,0.348405678138079
-0.2,0.26,-0.196372763883383,0.255285861068706,0.00362723611661699,-0.00471413893129359,0.0059481045476041,0.287200726142737,-0.106702612351912,-0.0127256939334418,0.30664616794829
-0.2,0.275,-0.19626978789258,0.271195321307989,0.00373021210742022,-0.00380467869201125,0.005328232569604,0.236021976157837,-0.0870347009721627,-0.00451673607452698,0.251598718256939
-0.2,0.29,-0.196567221262991,0.287351717525693,0.0034327787370087,-0.00264828247430722,0.00433559337588084,0.173694296804516,-0.0608857627192226,0.0158670901833782,0.184739218797388
-0.2,0.305,-0.197325709800987,0.303754183344846,0.00267429019901305,-0.00124581665515418,0.0029502351104271,0.100992714045894,-0.0272686562971823,0.0501965342388995,0.116029326283804
-0.2,0.32,-0.198598636998404,0.320399078975871,0.00140136300159624,0.000399078975871256,0.00145708005656013,0.0188224047526025,0.0148455057091454,0.099870870673746,0.102707670566545
-0.2,0.335,-0.200431661660492,0.337280152060711,-0.000431661660491578,0.0022801520607109,0.00232065189313316,-0.0718130515393986,0.0664828215633647,0.165906690833468,0.192619170755607
-0.2,0.35,-0.202862507818517,0.35438877090901,-0.00286250781851694,0.00438877090901001,0.00523977681803749,-0.169843604552371,0.128625185916862,0.248941153279957,0.327663362100432
-0.18,0.05,-0.179106251800998,0.0520284872923329,0.000893748199001565,0.0020284872923329,0.0022166521013399,0.0191035421274966,0.0397422682778042,-0.169715314638216,0.175350235904608
-0.18,0.065,-0.181050907739236,0.0657527585461334,-0.00105090773923591,0.000752758546133381,0.00129269196066301,0.0969592735620893,-0.0132668097126209,-0.0758177615926197,0.123795993089674
-0.18,0.08,-0.182430740408826,0.0795285558018387,-0.00243074040882624,-0.000471444198161308,0.00247603686706816,0.172576325258191,-0.0561756578047735,-0.00280874659920076,0.181510906504935
-0.18,0.095,-0.183283735796731,0.0933695586428688,-0.0032837357967308,-0.0016304413571312,0.0036662323714919,0.244555907583689,-0.0902466843351745,0.0500380048671305,0.265435460912066
-0.18,0.11,-0.183655894610593,0.107290576216702,-0.00365589461059282,-0.00270942378329825,0.00455044422460751,0.311487522482601,-0.116762164022599,0.0838879173332139,0.343067652102858
-0.18,0.125,-0.18360106873164,0.121307366087716,-0.00360106873164039,-0.0036926339122843,0.00515783299653548,0.371985509519518,-0.136972247560455,0.100345031483151,0.408906408519865
-0.18,0.14,-0.183180540939806,0.135436387742636,-0.00318054093980598,-0.00456361225736429,0.00556258910089065,0.424727741872882,-0.152040969759656,0.101433895482148,0.462385236251466
-0.18,0.155,-0.182462338221211,0.14969449328163,-0.00246233822121078,-0.00530550671836993,0.00584906069846296,0.468494640213971,-0.162993399522589,0.0895630913592799,0.504060772376221
-0.18,0.17,-0.181520284287728,0.164098562789843,-0.00152028428772761,-0.0059014372101574,0.0060941140013083,0.502206461222497,-0.170667311106757,0.0674708288427527,0.534689674795546
-0.18,0.185,-0.1804328138229,0.17866509712513,-0.000432813822900408,-0.00633490287487048,0.00634967103394625,0.524956767191226,-0.175672691942934,0.0381543700442128,0.554886172631446
-0.18,0.2,-0.179281587555202,0.193409785351103,0.000718412444797589,-0.00659021464889697,0.00662925678785913,0.536040117667621,-0.178362008901953,0.00478632716458894,0.564957970954342
-0.18,0.215,-0.178149962163861,0.20834706780495,0.00185003783613898,-0.00665293219505003,0.00690537086528153,0.534972343078643,-0.178813452359227,-0.0293780204688917,0.564832108182707
-0.18,0.23,-0.177121380322649,0.223489717783539,0.00287861967735124,-0.00651028221646072,0.00711830217009635,0.521502238876641,-0.176828426484665,-0.0610974779009768,0.554047084064165
-0.18,0.245,-0.1762777525175,0.238848464752515,0.00372224748249955,-0.0061515352474853,0.00719002866628696,0.495614113047332,-0.171943460194241,-0.0872404938782653,0.531799620766267
-0.18,0.26,-0.175697903180493,0.254431680114158,0.00430209681950673,-0.00556831988584244,0.00703663437983517,0.457521256487932,-0.163455597671961,-0.104874391872334,0.49703482761602
-0.18,0.275,-0.175456148526316,0.270245142494257,0.00454385147368422,-0.00475485750574295,0.00657687282185252,0.407651025296935,-0.150459323263708,-0.111343714029508,0.448570860411866
-0.18,0.29,-0.175621063459291,0.286291894125492,0.00437893654070887,-0.00370810587450837,0.00573804273285925,0.346622751699042,-0.131892290319052,-0.104334069693461,0.385264929101814
-0.18,0.305,-0.17625448074409,0.302572193546513,0.00374551925591043,-0.002427806453487,0.00446353656554856,0.275220090964081,-0.106586634566369,-0.0819190826411875,0.306296863628106
-0.18,0.32,-0.177410749327786,0.319083563380155,0.00258925067221435,-0.000916436619844863,0.00274664797922034,0.194359633721208,-0.0733224902575701,-0.0425893414367523,0.212051310129634
-0.18,0.335,-0.17913626156958,0.335820925911275,0.000863738430419703,0.000820925911274972,0.00119162218340653,0.105057663937014,-0.0308804774978047,0.0147364733647172,0.110489293928067
-0.18,0.35,-0.181469243346767,0.352776814364013,-0.00146924334676735,0.00277681436401295,0.0031415559877565,0.00839683423963275,0.0219096611623171,0.0907170004011207,0.0937022742334517
-0.16,0.05,-0.160089569434689,0.0510344199675238,-8.9569434688741e-05,0.00103441996752375,0.00103829059171424,0.140287844001895,-0.0250088300253206,-0.0587597640435419,0.154139044221524
-0.16,0.065,-0.161971874794937,0.0649024418990062,-0.00197187479493666,-9.75581009938081e-05,0.00197428665344625,0.215892523903457,-0.0703096157525136,0.028581740377872,0.228844946306094
