target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19776335082865,0.0529310665224779,0.00223664917134966,0.00293106652247792,0.00368697036533926,0.16672408925936,0.126240391177009,0.244216091284095,0.321520339664455
-0.2,0.065,-0.199927400985956,0.0664546841319383,7.2599014044411e-05,0.00145468413193835,0.00145649460711444,0.0779547281305563,0.0685620135450376,0.165317731741376,0.195211881381701
-0.2,0.08,-0.201537897017839,0.0800930468274436,-0.0015378970178388,9.30468274436408e-05,0.00154070923589586,0.00455795838678478,0.0203666440759822,0.101409421894749,0.103534771653424
-0.2,0.095,-0.202631825536609,0.0938576751742677,-0.00263182553660882,-0.00114232482573233,0.00286904368433642,0.0798883725094624,0.0192274266818893,0.0519200967951658,0.0971984810353467
-0.2,0.11,-0.203253409203224,0.107759607183328,-0.00325340920322351,-0.00224039281667186,0.00395019384544788,0.14714785247634,0.0511263981478935,0.015963968179804,0.156592664641321
-0.2,0.125,-0.203453873332444,0.121809156046961,-0.00345387333244357,-0.00319084395303922,0.0047022043904122,0.205509101112781,0.0762252307297626,0.00765838958614858,0.219323929632213
-0.2,0.14,-0.20329098590053,0.136015665467667,-0.00329098590052988,-0.00398433453233295,0.00516773740267704,0.254230775724529,0.0953702680809649,0.0204471509390136,0.272299469153766
-0.2,0.155,-0.202828368192393,0.150387272727543,-0.00282836819239313,-0.00461272727245722,0.00541081505152521,0.292681049108996,0.109322206583817,0.0241780442414882,0.313366181913584
-0.2,0.17,-0.202134586757764,0.164930690392418,-0.00213458675776446,-0.00506930960758224,0.0055003963969835,0.320358885035219,0.118721578133106,0.0208651014562775,0.342286910703676
-0.2,0.185,-0.201282051401021,0.179651017542667,-0.00128205140102096,-0.0053489824573331,0.00550047899038957,0.336911805657894,0.12405890963233,0.0127124171605235,0.359252287725532
-0.2,0.2,-0.200345757334747,0.194551590512168,-0.000345757334747315,-0.00544840948783189,0.00545936938497736,0.342149067070532,0.125651527853133,0.00205678702023326,0.364498242796138
-0.2,0.215,-0.199401920947244,0.209633881464792,0.00059807905275568,-0.00536611853520778,0.00539934502391222,0.336049396332314,0.12362859366492,0.00869620767537012,0.358174912243558
-0.2,0.23,-0.198526566568574,0.224897450620419,0.00147343343142595,-0.00510254937958075,0.0053110277958135,0.318762767829695,0.117925408137988,0.0171395749630284,0.340308991254118
-0.2,0.245,-0.197794125334853,0.240339955003715,0.00220587466514689,-0.00466004499628543,0.00515576399825882,0.29060607075049,0.10828738147066,0.0209323717899694,0.310831862092521
-0.2,0.26,-0.197276106208513,0.255957213263907,0.00272389379148667,-0.00404278673609289,0.00487480481463907,0.252052913361475,0.0942833649937531,0.0178638655898114,0.269702198829022
-0.2,0.275,-0.19703989359003,0.271743322916827,0.00296010640997035,-0.00325667708317319,0.00440092894539471,0.203718178735889,0.0753273874903898,0.005911282658601,0.217279339778893
-0.2,0.29,-0.197147716427031,0.287690823458783,0.00285228357296904,-0.00230917654121661,0.00366985256912783,0.146338257765728,0.0507072793027056,0.0167114609121579,0.155773559158532
-0.2,0.305,-0.197655821370787,0.303790896500398,0.00234417862921324,-0.00120910349960217,0.00263763240774947,0.0807481059302131,0.0196182633427927,0.0515159537065501,0.0977702852215648
-0.2,0.32,-0.198613868695644,0.320033592593757,0.00138613130435616,3.35925937574727e-05,0.00138653829924437,0.00785639102859899,0.0188006255469141,0.0997135205065782,0.1017741386371
-0.2,0.335,-0.200064555835733,0.336408073737635,-6.45558357328657e-05,0.00140807373763484,0.00140955280374455,0.0713799899188033,0.0654294574495493,0.162201782896366,0.188906240139154
-0.2,0.35,-0.202043460656129,0.352902860749516,-0.00204346065612948,0.00290286074951622,0.00354997633572831,0.155980830977378,0.121131674141292,0.239563079799126,0.310473198816416
-0.18,0.05,-0.178922899579999,0.0519068625832455,0.001077100420001,0.00190686258324546,0.00219003886407248,0.00416026231161529,0.0339857671385856,0.130237505481059,0.134663121649053
-0.18,0.065,-0.180998898355932,0.0655527642988064,-0.000998898355931782,0.000552764298806435,0.00114164192964265,0.091084028086387,0.0158857252600645,0.0571797205726803,0.108711454916681
-0.18,0.08,-0.182512520664625,0.0793035450993192,-0.0025125206646246,-0.000696454900680765,0.00260726092266345,0.171911403306685,0.0564503849706795,0.000543356106158269,0.18094335853272
-0.18,0.095,-0.183501185677113,0.093169830763445,-0.00350118567711347,-0.00183016923655502,0.00395067343373973,0.245721503039288,0.0887572566153415,0.0402663099852683,0.26434524268421
-0.18,0.11,-0.184009747206473,0.107161807031652,-0.00400974720647326,-0.00283819296834806,0.00491257691903145,0.311628001877478,0.1138829638387,0.0661953771011644,0.338324550611636
-0.18,0.125,-0.184090260425986,0.121288994477815,-0.00409026042598606,-0.00371100552218454,0.00552284277687423,0.368804133086949,0.132889749695366,0.0785416674244279,0.399806973769693
-0.18,0.14,-0.183801513104615,0.13556002087957,-0.00380151310461536,-0.0044399791204299,0.00584507625907616,0.416507993165079,0.146781366546909,0.0789415491022358,0.448616177035982
-0.18,0.155,-0.183208318087213,0.149982400607931,-0.00320831808721286,-0.00501759939206875,0.00595563670886883,0.45410689272088,0.156459204607254,0.0693425489379171,0.485285843278707
-0.18,0.17,-0.182380577855452,0.164562331270763,-0.00238057785545221,-0.00543766872923745,0.00593594071186668,0.481099415885729,0.162681277481653,0.0519619580453188,0.510513090273118
-0.18,0.185,-0.181392146853472,0.179304517814008,-0.00139214685347246,-0.00569548218599242,0.00586315531029072,0.497133875222426,0.166026696569936,0.0292326085620471,0.52494135564251
-0.18,0.2,-0.180319531409632,0.194212033521457,-0.000319531409631868,-0.00578796647854313,0.00579677981973442,0.502021993379672,0.166868040364385,0.0037379655546842,0.529043462935635
-0.18,0.215,-0.179240479000843,0.209286225682624,0.000759520999156649,-0.00571377431737558,0.00576403409931453,0.495746898397101,0.165353560968569,0.0218604694338016,0.523055033006448
-0.18,0.23,-0.178232517053885,0.224526671455335,0.00176748294611514,-0.00547332854466503,0.00575163640389871,0.478464868086076,0.161400504437414,0.0448998140638782,0.506948145983945
-0.18,0.245,-0.177371505271338,0.239931186553321,0.00262849472866168,-0.00506881344667856,0.00570980335001405,0.450500669772247,0.154700019903294,0.06279254340736,0.480444799805158
-0.18,0.26,-0.176730264362802,0.255495886341927,0.00326973563719778,-0.00450411365807271,0.00556580730730038,0.412336767748335,0.144733278332564,0.0730993287457513,0.443073156559014
-0.18,0.275,-0.176377338011165,0.271215295847589,0.0036226619888355,-0.00378470415241072,0.00523905195685522,0.364597074120746,0.130797611423599,0.0735943228630407,0.394278809258391
-0.18,0.29,-0.176375934759996,0.287082502484963,0.00362406524000394,-0.00291749751503712,0.0046524875726919,0.308026251159539,0.112040798880147,0.0623198621337414,0.333642610875037
-0.18,0.305,-0.176783083397563,0.303089343142072,0.00321691660243723,-0.00191065685792796,0.00374154541009239,0.243465807943453,0.0875011471190807,0.0376284006137586,0.261434629497102
-0.18,0.32,-0.177649020785921,0.319226615885169,0.00235097921407917,-0.000773384114830994,0.00247491944396282,0.171828352296268,0.0561507512361147,0.00178954873657342,0.180779199888697
-0.18,0.335,-0.17901681649825,0.335484305930892,0.000983183501750334,0.000484305930891937,0.00109599362808876,0.0940713597168994,0.0169393231556728,0.0568917070081313,0.111234129655155
-0.18,0.35,-0.180922225282528,0.351851815739698,-0.000922225282528083,0.00185181573969836,0.00206874865692491,0.0111717141793035,0.0311638251582315,0.128283905988623,0.132486827846718
-0.16,0.05,-0.159970314982488,0.05110328161107,2.96850175116325e-05,0.00110328161107,0.00110368089300752,0.138423262017987,0.0353782769671584,0.0186462784145146,0.144084407857482
-0.16,0.065,-0.161965947337034,0.0648784297750763,-0.00196594733703412,-0.000121570224923664,0.00196970257947222,0.221851633456865,0.0770531602488787,0.0487962524582811,0.239867661558058
-0.16,0.08,-0.163391123533692,0.0787482196331352,-0.00339112353369159,-0.00125178036686484,0.00361478531971474,0.299436249648028,0.109609184433247,0.0983878240045475,0.333701542712241
-0.16,0.095,-0.164283660300704,0.0927222973693832,-0.00428366030070429,-0.00227770263061684,0.00485156416481828,0.370283713324981,0.134270234958661,0.130742535900121,0.415009503580708
-0.16,0.11,-0.164688993254919,0.106809911970068,-0.00468899325491903,-0.00319008802993224,0.00567127140801718,0.433532379482454,0.152291614123034,0.146863294822695,0.482403629630366
-0.16,0.125,-0.164659943840714,0.121019709598871,-0.00465994384071361,-0.00398029040112897,0.0061284409335429,0.488377262611424,0.164911460369801,0.148143866489019,0.536336504511664
-0.16,0.14,-0.164256242445958,0.135359525549179,-0.00425624244595814,-0.0046404744508209,0.00629679306373469,0.534095377131671,0.173299428008611,0.136355603446456,0.577828905560458
-0.16,0.155,-0.163543803922467,0.149836182535823,-0.0035438039224667,-0.00516381746417681,0.00626287130988876,0.570070219312346,0.178505445997256,0.113617947209102,0.608076276236059
-0.16,0.17,-0.162593766510531,0.164455304737046,-0.00259376651053143,-0.00554469526295419,0.00612137813487951,0.595814004168878,0.181411671703667,0.0823528396308778,0.628243954869956
-0.16,0.185,-0.161481320754767,0.179221156996902,-0.00148132075476744,-0.00577884300309826,0.00596567998077022,0.610986289858553,0.182690793619474,0.0452243309102946,0.639319680080016
-0.16,0.2,-0.160284369836027,0.194136517869565,-0.000284369836026671,-0.00586348213043549,0.00587037382945738,0.615407767394081,0.182773579188377,0.00506581982688439,0.64199912480734
-0.16,0.215,-0.15908207529853,0.209202593683063,0.000917924701470483,-0.00579740631693713,0.00586962569174835,0.609068258248513,0.181828011327027,0.0352016250596238,0.636607329968402
-0.16,0.23,-0.157953350957063,0.224418978679096,0.00204664904293749,-0.00558102132090398,0.00594445719047094,0.592128331339417,0.179751554640707,0.0726556459804933,0.62306440333128
