target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197742256831082,0.0526877747837377,0.0022577431689178,0.00268777478373773,0.0035102047668037,0.170366594581918,0.121686742386505,0.222306926938665,0.305373591416652
-0.2,0.065,-0.199971666606803,0.0661588162279587,2.83333931967999e-05,0.00115881622795867,0.00115916255605088,0.0730871623020303,0.0616370294382088,0.143996449399335,0.172846338664738
-0.2,0.08,-0.201614042938681,0.0797592166819784,-0.00161404293868134,-0.00024078331802159,0.00163190416818653,0.0183599542722391,0.0110091808460535,0.0813662053126038,0.0841353113849613
-0.2,0.095,-0.202706161762688,0.0935009572830573,-0.0027061617626879,-0.00149904271694269,0.00309361286412069,0.102692607533995,0.0310127939801072,0.033782051763927,0.112466866748022
-0.2,0.11,-0.203293289546175,0.107395162111665,-0.00329328954617458,-0.00260483788833478,0.00419892086844313,0.178671525639176,0.0652648696461692,0.000284347670692785,0.19021864096716
-0.2,0.125,-0.203429081604425,0.121451812794218,-0.00342908160442515,-0.00354818720578191,0.00493439288029251,0.24513354032439,0.0925692950640716,0.0204098389546057,0.262823533251178
-0.2,0.14,-0.203175206960412,0.135679474425566,-0.00317520696041208,-0.00432052557443412,0.00536179825066074,0.301025062582453,0.113699516702355,0.0298925071072445,0.323167924243613
-0.2,0.155,-0.202600685638612,0.150085046407318,-0.00260068563861182,-0.00491495359268153,0.00556060559733334,0.345434246881422,0.12934561116209,0.0300380370093498,0.370078188855199
-0.2,0.17,-0.201780940742432,0.164673551641434,-0.00178094074243227,-0.00532644835856612,0.00561629789492393,0.377620206320371,0.140082248528006,0.0229643479981812,0.403420488096838
-0.2,0.185,-0.200796585942424,0.179447976255485,-0.000796585942424006,-0.00555202374451523,0.0056088783926315,0.397037684405066,0.146341192354821,0.010983019866808,0.423291990350925
-0.2,0.2,-0.199731987503746,0.194409169663587,0.000268012496254189,-0.00559083033641312,0.0055972506240748,0.403355759621496,0.148390146858161,0.00345971200964943,0.429800349413294
-0.2,0.215,-0.198673656770168,0.209555811435816,0.00132634322983196,-0.0054441885641839,0.00560342533507066,0.396469465455792,0.146319398543447,0.0178484880632009,0.422985560688416
-0.2,0.23,-0.197708542175405,0.224884447481492,0.00229145782459526,-0.00511555251850822,0.00560532394527868,0.376503607024783,0.140037187481826,0.0296677721216078,0.402797995160864
-0.2,0.245,-0.19692229788564,0.240389593733747,0.0030777021143597,-0.00461040626625299,0.0055432929062642,0.343808533388274,0.129274138844363,0.0364708287054773,0.369116110691226
-0.2,0.26,-0.196397608023834,0.256063901423528,0.00360239197616581,-0.00393609857647241,0.00533573799522165,0.298948121030195,0.113596443973502,0.0359453422177067,0.321817449893708
-0.2,0.275,-0.196212640953931,0.271898374433493,0.00378735904606922,-0.0031016255665068,0.00489532120484969,0.242680696910604,0.0924268717567766,0.0259725573007412,0.260981491247347
-0.2,0.29,-0.196439697821507,0.287882626547049,0.00356030217849301,-0.00211737345295117,0.00414234498097931,0.175934034458596,0.065072177535408,0.00467732625621306,0.187640831432395
-0.2,0.305,-0.19714410473068,0.30400516481339,0.00285589526931962,-0.000994835186610379,0.00302420813401464,0.0997758531555351,0.030755105004906,0.0295328645416164,0.108504796949179
-0.2,0.32,-0.198383380341233,0.320253684856016,0.00161661965876711,0.00025368485601622,0.00163640310659821,0.0153814252290333,0.0113510228711313,0.0779410260674627,0.0802510969361852
-0.2,0.335,-0.200206692151214,0.336615364631519,-0.000206692151214438,0.0016153646315185,0.00162853447557445,0.0760000658632053,0.0620871495087962,0.141506279762129,0.172205904899614
-0.2,0.35,-0.202654597125453,0.353077144688199,-0.00265459712545263,0.00307714468819863,0.00406395193507138,0.17307885436814,0.122274652347829,0.220861518107436,0.306083997338199
-0.18,0.05,-0.179000087892326,0.0516660786071002,0.00099991210767375,0.00166607860710025,0.00194310116774955,0.00589350355006416,0.0263093179544882,0.103940740906578,0.10738060621084
-0.18,0.065,-0.18114653467592,0.0652612290819498,-0.00114653467591996,0.000261229081949782,0.00117591768263906,0.102055421216396,0.0257812102917886,0.0315030720887998,0.109874596949904
-0.18,0.08,-0.182694704948255,0.0789756712831541,-0.00269470494825538,-0.00102432871684591,0.00288282571070594,0.19260743351614,0.0686264438647974,0.0238054907932628,0.205849360489336
-0.18,0.095,-0.183681550181335,0.0928205224155101,-0.00368155018133548,-0.00217947758448989,0.00427830974556368,0.276248795925651,0.103215570768383,0.0626407048197238,0.301481208215214
-0.18,0.11,-0.184152757649679,0.106806088194031,-0.00415275764967937,-0.00319391180596862,0.00523893774741371,0.351717848138288,0.130560637242901,0.0860217407417999,0.384904951572627
-0.18,0.125,-0.184162662122719,0.120941592905926,-0.00416266212271926,-0.00405840709407371,0.00581364120746623,0.417826692722189,0.151656398188334,0.0953304840716629,0.454607296112461
-0.18,0.14,-0.183773873540846,0.135234920605462,-0.00377387354084611,-0.00476507939453788,0.00607849513765931,0.473496362175646,0.167438309351714,0.0922970285209222,0.510641615902865
