target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197846080745435,0.0538344995262742,0.00215391925456471,0.00383449952627422,0.00439803987842105,-0.152845042001467,0.142959583575475,-0.325658796557135,0.387108862227575
-0.2,0.065,-0.199884498341669,0.0671311475814782,0.000115501658330519,0.00213114758147824,0.00213427520416596,-0.0729896830855137,0.0775078533761316,-0.209788641540615,0.235257971281554
-0.2,0.08,-0.201397068236888,0.0805500302553059,-0.00139706823688793,0.000550030255305853,0.00150144361874596,0.00268529281807189,0.0237576684204936,-0.113953789451123,0.116434996460115
-0.2,0.095,-0.202418625755947,0.094104162704507,-0.00241862575594698,-0.000895837295492988,0.00257920045892643,0.0730723936636385,-0.0194522420972079,-0.0376454056149173,0.0844697714911034
-0.2,0.11,-0.202990893568164,0.107806526992673,-0.0029908935681642,-0.00219347300732699,0.0037090117511216,0.137078418376851,-0.0533346088004858,0.0200497970955624,0.148448913672249
-0.2,0.125,-0.203162323699713,0.121669870246638,-0.00316232369971262,-0.00333012975336185,0.00459239102821068,0.193655219528392,-0.0791078240775523,0.0604549725805064,0.217750436648975
-0.2,0.14,-0.202987730766739,0.135706481761502,-0.00298773076673893,-0.00429351823849762,0.00523075845349698,0.241831752835402,-0.0979468783813006,0.085293113874989,0.274501816148796
-0.2,0.155,-0.20252770950417,0.149927954365809,-0.00252770950417044,-0.00507204563419085,0.00566700646309743,0.280745854629113,-0.110933655259242,0.0966604903515161,0.31696690266247
-0.2,0.17,-0.201847841573136,0.164344937133088,-0.00184784157313556,-0.00565506286691232,0.00594930706117433,0.309674027704335,-0.119009537715591,0.0969834732385799,0.345640607983223
-0.2,0.185,-0.201017709599298,0.17896688832246,-0.00101770959929776,-0.00603311167754013,0.00611834694522743,0.328057480877757,-0.122933365445472,0.0889598224961499,0.361453463685881
-0.2,0.2,-0.200109749196128,0.193801838711792,-0.000109749196128404,-0.00619816128820795,0.00619913286199695,0.335522797741383,-0.123247595423863,0.0754866903071831,0.365327538199638
-0.2,0.215,-0.199197981234812,0.208856176217645,0.000802018765187765,-0.0061438237823548,0.00619595067510562,0.331895888689214,-0.120255042299147,0.0595786550703212,0.35800305759878
