target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198015055647829,0.0527288133635899,0.0019849443521715,0.00272881336358995,0.00337437793593495,-0.146918029800715,0.114789718987971,-0.22805475500798,0.294568751691757
-0.2,0.065,-0.200073595093171,0.0663030305548374,-7.35950931712304e-05,0.00130303055483737,0.00130510722340299,-0.0629586982941363,0.061844732146663,-0.159983957035786,0.182711421060626
-0.2,0.08,-0.201584740984258,0.0799668367526885,-0.00158474098425823,-3.31632473114518e-05,0.00158508794335204,0.0156793595681182,0.0174398432790938,-0.106582300771808,0.109131942564394
-0.2,0.095,-0.202586555441724,0.0937353837903833,-0.00258655544172393,-0.00126461620961667,0.00287915321070916,0.0879840165670195,-0.0193024130770133,-0.0671041947374798,0.112324295296965
-0.2,0.11,-0.203124336285255,0.107623706988677,-0.00312433628525449,-0.0023762930113228,0.00392533383281211,0.152969753991615,-0.0492597247554501,-0.0404779701313075,0.165724926708879
-0.2,0.125,-0.203250356637686,0.121646365771004,-0.00325035663768602,-0.00335363422899559,0.00467029772220577,0.209703828690675,-0.0732722883702391,-0.0253116835598875,0.223573855269043
-0.2,0.14,-0.20302337572115,0.135817061462644,-0.0030233757211499,-0.00418293853735612,0.00516117966733746,0.25733282126555,-0.0921044110280873,-0.0199115685204804,0.27404382343312
-0.2,0.155,-0.20250791939191,0.150148248817867,-0.00250791939191011,-0.00485175118213264,0.00546160683404108,0.295108280919243,-0.106407615205561,-0.0223133952447794,0.31449898885299
-0.2,0.17,-0.201773342589885,0.164650760392131,-0.00177334258988502,-0.00534923960786952,0.00563552200984968,0.322410112431466,-0.116687538014497,-0.0303261671608126,0.34421547743337
-0.2,0.185,-0.200892700119945,0.179333464006564,-0.000892700119945373,-0.00566653599343649,0.00573642254973095,0.338766386473208,-0.123276823694811,-0.0415867093944971,0.362890802432855
-0.2,0.2,-0.199941465539927,0.194202973085633,5.85344600726317e-05,-0.00579702691436666,0.00579732242754423,0.34386840691126,-0.126315910221273,-0.0536228802662083,0.370239220935435
-0.2,0.215,-0.198996149082341,0.20926342735146,0.00100385091765869,-0.00573657264853979,0.00582374299028202,0.337580127293682,-0.125743121581796,-0.0639224511479822,0.365866382132039
-0.2,0.23,-0.198132873207925,0.224516357410137,0.00186712679207458,-0.00548364258986345,0.00579279712324253,0.31994135609914,-0.121294839874051,-0.0700042320561869,0.349250454122532
-0.2,0.245,-0.197425967608095,0.239960641448534,0.00257403239190504,-0.005039358551466,0.0056586904284304,0.291164590668149,-0.112515808342687,-0.0694878281702984,0.31978969609453
-0.2,0.26,-0.196946643946079,0.255592556157014,0.00305335605392087,-0.00440744384298618,0.00536176691223071,0.251625735633143,-0.0987788857374348,-0.0601585194279758,0.276933161367995
-0.2,0.275,-0.196761804481856,0.271405917689515,0.00323819551814425,-0.00359408231048527,0.0048376996463477,0.201849347195751,-0.079312910673595,-0.0400241485277945,0.220535006917326
-0.2,0.29,-0.196933028671827,0.287392302758018,0.00306697132817338,-0.00260769724198177,0.00402571708316381,0.142489364565036,-0.0532368110302226,-0.00736153570233115,0.152287829203987
-0.2,0.305,-0.197515769071879,0.303541335212901,0.00248423092812139,-0.00145866478709887,0.00288081694409017,0.0743065142579063,-0.0195977547643868,0.0392492654516273,0.0862904183406355
-0.2,0.32,-0.198558773813068,0.31984102035377,0.00144122618693179,-0.000158979646229886,0.00144996808579132,-0.00185631219341435,0.0225889925036305,0.100903683875958,0.103417913336247
-0.2,0.335,-0.20010373886519,0.33627810768318,-0.000103738865190273,0.00127810768317996,0.0012823108055205,-0.0850994025181937,0.074300766520651,0.178364274720877,0.211131184700132
-0.2,0.35,-0.202185180640102,0.352838463026981,-0.00218518064010192,0.00283846302698119,0.00358216230584482,-0.174491079834683,0.136470777381992,0.272064481097102,0.350843093858064
-0.18,0.05,-0.179105347828935,0.0518339977865739,0.000894652171064769,0.00183399778657393,0.00204057599425971,0.0158173438548599,0.0267679861074626,-0.117645089800282,0.121684371086779
-0.18,0.065,-0.181083252343254,0.0655291671043419,-0.00108325234325435,0.000529167104341866,0.00120559257773246,0.0983037770885212,-0.0186528747695494,-0.0555817534544343,0.114459154284881
-0.18,0.08,-0.182504608722984,0.0793033077000405,-0.00250460872298416,-0.000696692299959473,0.00259970094743053,0.17574407578977,-0.0557255750255537,-0.00967219256719698,0.184620964917576
-0.18,0.095,-0.183407813908816,0.0931707456667033,-0.00340781390881556,-0.00182925433329673,0.00386773409802195,0.247125283495268,-0.0855004610643701,0.0208523477941054,0.262328372858951
-0.18,0.11,-0.183838698393458,0.107145753029628,-0.00383869839345832,-0.0028542469703722,0.00478354796399267,0.311455844741055,-0.109030730912629,0.0371252346950385,0.332070828632166
-0.18,0.125,-0.18385026844878,0.121242202471792,-0.00385026844877998,-0.00375779752820798,0.00538011239572897,0.367792399576567,-0.127328117920959,0.0406401038481823,0.39132583882021
