target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197997545028207,0.0527801909924956,0.00200245497179324,0.00278019099249559,0.00342626441898653,0.148010992962175,0.116376794061806,0.232513143958413,0.299187863634818
-0.2,0.065,-0.199993578316476,0.0662875247642122,6.42168352449346e-06,0.00128752476421225,0.0012875407785694,0.0649734659951148,0.0615488215404079,0.155750246452357,0.179632887907777
-0.2,0.08,-0.20146657326457,0.0799112818010886,-0.00146657326457034,-8.87181989113889e-05,0.00146925425273183,0.0128364814755243,0.0158157008919044,0.0942870182093952,0.0964621980465806
-0.2,0.095,-0.202451673458991,0.0936640486340045,-0.00245167345899067,-0.0013359513659955,0.00279203667630361,0.084389640188906,0.0217129353413308,0.047494436720693,0.0992410545774089
-0.2,0.11,-0.202990899655995,0.107557821126697,-0.00299089965599519,-0.00244217887330313,0.00386131045131576,0.14869042590543,0.051944963804534,0.0144179112078528,0.15816135453288
-0.2,0.125,-0.203132980138794,0.1216037130769,-0.0031329801387938,-0.00339628692309969,0.00462064166692186,0.204804189281947,0.0757692871777417,0.00622055263395049,0.21845936446041
-0.2,0.14,-0.202932971104675,0.135811664758714,-0.00293297110467543,-0.00418833524128616,0.00511316649389208,0.251884820418318,0.0940179288689026,0.0160079147205143,0.269335702463849
-0.2,0.155,-0.202451660784821,0.150190164832344,-0.00245166078482107,-0.00480983516765589,0.0053986252827779,0.289201320854843,0.107428759046093,0.0168129227061278,0.308968037103222
-0.2,0.17,-0.201754763043409,0.164745999707243,-0.00175476304340865,-0.00525400029275731,0.00553928807833703,0.316161944100748,0.116611064227156,0.0107465186351807,0.337153275035106
-0.2,0.185,-0.200911919248272,0.17948404408417,-0.000911919248271945,-0.0055159559158305,0.0055908287740508,0.332334538483998,0.122016149097915,0.00011099627571039,0.354026266246913
-0.2,0.2,-0.199995540096528,0.194407104816408,4.4599034724202e-06,-0.00559289518359181,0.00559289696180642,0.337461874759067,0.123914939611631,0.0126600937242491,0.359716738801926
-0.2,0.215,-0.199079530454836,0.209515827581509,0.000920469545163723,-0.00548417241849126,0.00556088224109397,0.331471005529697,0.122384146651246,0.0250685790089774,0.354231195970729
-0.2,0.23,-0.198237949000674,0.224808672228955,0.00176205099932597,-0.00519132777104479,0.0054822174118368,0.314476055630708,0.117301979926316,0.0346216076404961,0.337422478254298
-0.2,0.245,-0.197543659415254,0.240281958494675,0.00245634058474576,-0.00471804150532464,0.0053191657911965,0.286774256803146,0.108353729114491,0.0389013864520346,0.309020313782127
-0.2,0.26,-0.197067030576825,0.25592997939242,0.00293296942317454,-0.00407002060758017,0.00501670981654352,0.248835475715131,0.0950468228279984,0.0356312212138232,0.268742830304759
-0.2,0.275,-0.196874739518403,0.271745175484212,0.00312526048159689,-0.00325482451578778,0.00451233151556979,0.201285889562814,0.0767343089233394,0.022734666951816,0.216612752327176
-0.2,0.29,-0.197028723297988,0.287718359770695,0.00297127670201247,-0.00228164022930523,0.00374624710555859,0.144886811414966,0.0526451444259896,0.00161486179210447,0.154163294823375
-0.2,0.305,-0.197585315211591,0.303838980508108,0.00241468478840889,-0.00116101949189158,0.00267930380657467,0.0805099130498067,0.02191928903931,0.038955933386502,0.092086198212799
-0.2,0.32,-0.19859458823078,0.320095407891689,0.00140541176922024,9.5407891688673e-05,0.00140864648044115,0.00911023022253075,0.0163546040762527,0.0905134762423971,0.0924292194214235
-0.2,0.335,-0.200099915376901,0.336475230433793,-9.99153769006556e-05,0.00147523043379318,0.00147861012959157,0.0683016472179913,0.0631011113266208,0.157185927108355,0.182631621539878
-0.2,0.35,-0.202137744236601,0.352965547758509,-0.00213774423660129,0.00296554775850917,0.00365573849298891,0.150686885828714,0.119221612058695,0.239544602653202,0.307086588354664
-0.18,0.05,-0.179085374340082,0.0517889197028791,0.000914625659918428,0.00178891970287914,0.00200917241697432,0.00872961074262135,0.028555377424303,0.115674978966755,0.11946682222772
-0.18,0.065,-0.181003079183292,0.0654190854801236,-0.00100307918329151,0.000419085480123607,0.00108710647482351,0.090561839605365,0.0186969826802251,0.0449824227603961,0.102832121197407
-0.18,0.08,-0.182389037624889,0.0791555615993951,-0.00238903762488946,-0.000844438400604858,0.00253388574832283,0.167346824520394,0.0570199164822604,0.00897419593951449,0.17702200900545
-0.18,0.095,-0.183278663463729,0.0930100727346059,-0.00327866346372932,-0.00198992726539413,0.00383528938021011,0.238049077802973,0.0874710305277279,0.0468461607797777,0.257901569799885
-0.18,0.11,-0.183714431588616,0.106993800982802,-0.0037144315886164,-0.0030061990171984,0.0047785180294225,0.301663462981213,0.111128531075752,0.0696474135278376,0.328939895304003
-0.18,0.125,-0.183745713657979,0.121117109948986,-0.0037457136579787,-0.00388289005101418,0.0053951094479939,0.357243387272161,0.12904844783631,0.0787538792558757,0.387916341430071
-0.18,0.14,-0.183428396084912,0.135389268368806,-0.00342839608491212,-0.00461073163119437,0.00574567192675818,0.40392948557651,0.142219933999346,0.0758887620788701,0.434908670091609
-0.18,0.155,-0.182824273192983,0.149818186176807,-0.00282427319298277,-0.00518181382319342,0.00590150095881035,0.440977385099341,0.1515210981595,0.0630931606278814,0.470533408592765
-0.18,0.17,-0.182000221061965,0.164410176606241,-0.00200022106196466,-0.00558982339375881,0.00593691922381805,0.467783047873158,0.157678038718286,0.0426822750555665,0.495486276703902
-0.18,0.185,-0.181027171274089,0.179169757565197,-0.00102717127408938,-0.00583024243480292,0.0059200344319008,0.483904211188109,0.16122974503154,0.0171884931759833,0.510348393365586
-0.18,0.2,-0.179978917393527,0.194099504007596,2.10826064731412e-05,-0.00590049599240437,0.00590053365660054,0.489076599162171,0.162501275790871,0.0107063666243169,0.51547939153433
-0.18,0.215,-0.178930799045755,0.209199960440318,0.00106920095424487,-0.00580003955968242,0.00589776649032828,0.483223861176233,0.161587132770047,0.038246505371147,0.510960103095288
-0.18,0.23,-0.177958317681547,0.22446961917419,0.0020416823184532,-0.00553038082580955,0.00589521660059801,0.466460575905654,0.158346052269308,0.0626815016241587,0.496577743500316
-0.18,0.245,-0.17713574340911,0.23990496586926,0.0028642565908896,-0.00509503413073967,0.00584494128386733,0.439088113516991,0.152407609278089,0.0813454550839098,0.47185251106516
-0.18,0.26,-0.176534773004902,0.255500589643601,0.00346522699509781,-0.00449941035639871,0.00567912772200297,0.401583625362593,0.143190157788052,0.0917318091510348,0.436106033511904
-0.18,0.275,-0.176223295315172,0.271249351049236,0.00377670468482783,-0.00375064895076427,0.00532267468743578,0.354582877691244,0.129928811000414,0.0915601137532017,0.388579909754757
-0.18,0.29,-0.176264312204871,0.28714259789827,0.00373568779512889,-0.00285740210173009,0.00470320210852633,0.298858019957597,0.111711484547687,0.0788316483153183,0.328649200201264
-0.18,0.305,-0.176715051873575,0.303170416549149,0.00328494812642474,-0.00182958345085135,0.00376008773792987,0.235291645887717,0.0875205526218757,0.0518717148381997,0.256345060751686
-0.18,0.32,-0.17762629811058,0.31932190507696,0.00237370188941996,-0.000678094923040121,0.00246865821540542,0.164848643640317,0.0562774351460954,0.0093574097398388,0.174441421795658
-0.18,0.335,-0.179041945196062,0.33558545464433,0.00095805480393793,0.000585454644330297,0.00112277608984003,0.088547339970889,0.0168874485181813,0.0496693068407434,0.102921621754347
-0.18,0.35,-0.18099877503857,0.351949026371923,-0.000998775038570154,0.00194902637192317,0.00219003547371333,0.00743133368568416,0.0317175142584476,0.125802504955494,0.129951925434452
-0.16,0.05,-0.160073854976326,0.0510187852173925,-7.38549763264207e-05,0.0010187852173925,0.00102145870044053,0.130825994306442,0.0377634833992502,0.0017204388982937,0.136178155754053
-0.16,0.065,-0.161920758243236,0.0647788649948721,-0.0019207582432364,-0.000221135005127909,0.00193344586669849,0.209845171604176,0.0770580666560644,0.0631819870195318,0.23230363555606
-0.16,0.08,-0.163227926682517,0.0786347349339848,-0.00322792668251673,-0.00136526506601517,0.00350477665025674,0.284089001594669,0.107595708762655,0.109919908522945,0.323057363573161
-0.16,0.095,-0.164031012490918,0.092597168196387,-0.00403101249091758,-0.00240283180361305,0.00469283095565863,0.352538079425725,0.130608731914095,0.139161968903349,0.400884581277959
-0.16,0.11,-0.164372898988076,0.106676444524397,-0.00437289898807555,-0.00332355547560256,0.00549256466136904,0.414199557532547,0.14735401577083,0.1519772245569,0.465158838086035
-0.16,0.125,-0.164303541637014,0.120882092431708,-0.00430354163701449,-0.00411790756829157,0.00595631038164654,0.468135568276296,0.159063537861656,0.149836255573241,0.516628329855372
-0.16,0.14,-0.163879584163336,0.135222630653765,-0.00387958416333603,-0.00477736934623521,0.00615422059653012,0.513492325663887,0.16689239566888,0.134596418545572,0.556458507022131
-0.16,0.155,-0.163163741834884,0.14970532111089,-0.00316374183488395,-0.00529467888911023,0.00616789161193551,0.549528448299753,0.171867202508314,0.108470364083518,0.585908407676216
-0.16,0.17,-0.16222395717816,0.164335946319523,-0.00222395717815972,-0.00566405368047743,0.00608502174405466,0.575640927726394,0.174838033911803,0.0739780252647449,0.606141064953414
-0.16,0.185,-0.161132347710359,0.179118623837604,-0.0011323477103593,-0.0058813761623959,0.00598939036136021,0.591387182775253,0.176437118468719,0.0338834744992661,0.61807819182021
-0.16,0.2,-0.15996397959797,0.194055668906124,3.60204020298655e-05,-0.00594433109387606,0.00594444022789229,0.596501791855935,0.177047179510682,0.00888078083409526,0.622288330548918
-0.16,0.215,-0.158795513790898,0.209147513940332,0.0012044862091016,-0.00585248605966752,0.00597514686903332,0.590906787975246,0.176781750681235,0.0512984424381947,0.61891669425245
-0.16,0.23,-0.157703780886253,0.22439269014789,0.00229621911374678,-0.00560730985211019,0.00605925292390969,0.574714809168712,0.175478951592187,0.0903586285243852,0.607666123229223
-0.16,0.245,-0.156764346592231,0.239787872631727,0.00323565340776857,-0.00521212736827305,0.00613479622141643,0.548224879434417,0.172709207218094,0.123144854582359,0.587832182594433
-0.16,0.26,-0.156050130401527,0.255327986246514,0.0039498695984725,-0.00467201375348622,0.00611793938820104,0.511911105694297,0.16779633680512,0.146919021993343,0.558387193285362
