target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197951525044732,0.0528084205875064,0.00204847495526841,0.0028084205875064,0.00347612943353548,-0.15169816832419,0.118285436951585,-0.234685524349708,0.30344898985321
-0.2,0.065,-0.199977230187645,0.0663386958554964,2.2769812355411e-05,0.00133869585549638,0.00133888948680535,-0.0668567785907121,0.061736848575688,-0.153712243112802,0.178630195780502
-0.2,0.08,-0.2014690003773,0.0799820027100357,-0.00146900037729955,-1.79972899643083e-05,0.0014691106190319,0.0131106478622433,0.0144879872744646,-0.0886120758353129,0.0907407987908163
-0.2,0.095,-0.20246205773548,0.0937501938185421,-0.00246205773548044,-0.00124980618145785,0.00276111278003079,0.0870639312470444,-0.0243519882387856,-0.0387561354581023,0.0983625328393236
-0.2,0.11,-0.202998859931882,0.107654708315535,-0.00299885993188156,-0.00234529168446478,0.0038070400544602,0.153893539844028,-0.0556917835805791,-0.00318534675836011,0.163691664491325
-0.2,0.125,-0.203128962975414,0.12170632808882,-0.00312896297541378,-0.00329367191117987,0.00454298183575562,0.212550401261508,-0.0804217565924462,0.0193871151398692,0.228081697948313
-0.2,0.14,-0.202908660635768,0.135914928907966,-0.00290866063576786,-0.00408507109203372,0.00501478937952883,0.262076160773149,-0.0993763729615054,0.0305610050718575,0.281946294518989
-0.2,0.155,-0.202400391266154,0.150289236417745,-0.00240039126615402,-0.00471076358225449,0.00528707591760546,0.30163245770886,-0.11329736632818,0.032221371356696,0.323816195761937
-0.2,0.17,-0.20167191571647,0.164836597907151,-0.00167191571647003,-0.00516340209284906,0.00542734035559016,0.330527711070073,-0.122799786571208,0.026498458180977,0.35359711605844
-0.2,0.185,-0.200795284245951,0.17956278094154,-0.000795284245950951,-0.00543721905845958,0.00549507307699669,0.348239933303762,-0.12834308638352,0.0157163540782615,0.371470706940451
-0.2,0.2,-0.19984562462145,0.194471809319457,0.000154375378549787,-0.0055281906805434,0.00553034573584232,0.354434247850968,-0.130209169661554,0.00233241133328067,0.377602992749287
-0.2,0.215,-0.198899796486342,0.209565845254259,0.00110020351365816,-0.00543415474574092,0.00554441029976357,0.348974060354771,-0.128488913060578,-0.0111298247041747,0.372043888444286
-0.2,0.23,-0.198034967147657,0.224845124403571,0.00196503285234274,-0.00515487559642884,0.00551671066174798,0.331925207368751,-0.123078106459724,-0.0221509266837441,0.354702169356121
-0.2,0.245,-0.197327170055949,0.240307947446077,0.00267282994405138,-0.00469205255392267,0.00539994232178363,0.303552843903482,-0.113683093915643,-0.0282856223144927,0.325374454789807
-0.2,0.26,-0.196849908656799,0.255950728632138,0.00315009134320092,-0.00404927136786169,0.00513027037114945,0.264311295260109,-0.0998357045555091,-0.0272290712069136,0.283847169806831
-0.2,0.275,-0.196672864912787,0.271768098498238,0.00332713508721311,-0.00323190150176177,0.00463842809641958,0.214827531794559,-0.0809164119922257,-0.0168762002475221,0.230180823575711
-0.2,0.29,-0.196860763785371,0.287753054798566,0.0031392362146295,-0.00224694520143361,0.00386051379345896,0.155879298294974,-0.0561841226146858,0.00462853131348816,0.165760229657184
-0.2,0.305,-0.197472433671064,0.303897153416313,0.00252756632893622,-0.00110284658368744,0.00275769145016682,0.0883692025636456,-0.0248106165547275,0.038852828449003,0.0996705946549523
-0.2,0.32,-0.198560089047724,0.320190729102678,0.00143991095227575,0.000190729102678158,0.00145248791426713,0.013296218000699,0.0140825251869496,0.0870507858716006,0.0891793017158137
-0.2,0.335,-0.200168847196416,0.336623135192115,-0.00016884719641605,0.00162313519211486,0.00163189375500347,-0.0682739114182027,0.0613866689826619,0.150149864273016,0.175996182360324
-0.2,0.35,-0.202336477009451,0.35318299131152,-0.00233647700945119,0.00318299131152035,0.00394848812900685,-0.155237959988132,0.117970537956754,0.228750063526962,0.300570575398483
-0.18,0.05,-0.179064943079954,0.0517680582282966,0.000935056920045918,0.00176805822829662,0.00200009033355325,0.0076720240164469,0.0301140958444287,-0.120160545648821,0.124113985817288
-0.18,0.065,-0.18101358217072,0.0654224073854653,-0.00101358217072051,0.000422407385465284,0.0010980786930353,0.0915023702688898,-0.0189151126904707,-0.0453559749861689,0.10386352908766
-0.18,0.08,-0.1824187852605,0.0791793087520088,-0.00241878526050007,-0.000820691247991223,0.00255422322065668,0.170655170384916,-0.0588060427543152,0.0121382651289764,0.180910758427585
-0.18,0.095,-0.183315982198051,0.0930497028731815,-0.00331598219805149,-0.00195029712681855,0.00384699841703516,0.243978601828108,-0.0906190350334083,0.0529737917612823,0.265600671305382
-0.18,0.11,-0.183748038747071,0.107044172519555,-0.00374803874707125,-0.00295582748044512,0.00477333327389802,0.310347732108007,-0.115435407569204,0.0781699071249167,0.340223342294775
-0.18,0.125,-0.183765128249893,0.121172717316758,-0.00376512824989257,-0.00382728268324176,0.00536882514853867,0.368695426317629,-0.13431486177357,0.089112639029217,0.402391013123889
-0.18,0.14,-0.183424371545851,0.135444522600115,-0.00342437154585078,-0.00455547739988502,0.00569900823169221,0.418043930997361,-0.148251057756954,0.0875396176884083,0.45210988667211
